# ColdTable(filename=input/LS_ColdTable.input)
# rho_c = 0.00116
# r (iso) = 7.55772
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
6.87436   5.15975e-07   8.19682e-10
6.87587   5.02866e-07   7.97255e-10
6.87739   4.90083e-07   7.7541e-10
6.8789   4.77651e-07   7.54128e-10
6.88041   4.65547e-07   7.33397e-10
6.88192   4.53756e-07   7.13202e-10
6.88343   4.42298e-07   6.93525e-10
6.88495   4.31111e-07   6.74356e-10
6.88646   4.202e-07   6.55681e-10
6.88797   4.09562e-07   6.37487e-10
6.88948   3.99186e-07   6.19763e-10
6.89099   3.89076e-07   6.02496e-10
6.89251   3.7923e-07   5.85675e-10
6.89402   3.69644e-07   5.69287e-10
6.89553   3.60312e-07   5.53321e-10
6.89704   3.51205e-07   5.37765e-10
6.89855   3.42314e-07   5.22611e-10
6.90006   3.33635e-07   5.07847e-10
6.90158   3.25167e-07   4.93465e-10
6.90309   3.16894e-07   4.79456e-10
6.9046   3.08843e-07   4.65809e-10
6.90611   3.01015e-07   4.52515e-10
6.90762   2.93378e-07   4.39564e-10
6.90914   2.85932e-07   4.26949e-10
6.91065   2.78657e-07   4.14659e-10
6.91216   2.71549e-07   4.02689e-10
6.91367   2.64621e-07   3.91029e-10
6.91518   2.57841e-07   3.79673e-10
6.91669   2.51237e-07   3.68614e-10
6.91821   2.44806e-07   3.57843e-10
6.91972   2.38512e-07   3.47353e-10
6.92123   2.32398e-07   3.37137e-10
6.92274   2.2643e-07   3.27188e-10
6.92425   2.20592e-07   3.175e-10
6.92577   2.14907e-07   3.08066e-10
6.92728   2.09341e-07   2.98881e-10
6.92879   2.03907e-07   2.89938e-10
6.9303   1.98608e-07   2.81231e-10
6.93181   1.93426e-07   2.72756e-10
6.93332   1.88388e-07   2.64505e-10
6.93484   1.83473e-07   2.56473e-10
6.93635   1.7867e-07   2.48655e-10
6.93786   1.73988e-07   2.41046e-10
6.93937   1.69413e-07   2.3364e-10
6.94088   1.64944e-07   2.26432e-10
6.9424   1.60579e-07   2.19418e-10
6.94391   1.56317e-07   2.12593e-10
6.94542   1.52151e-07   2.05953e-10
6.94693   1.48089e-07   1.99493e-10
6.94844   1.44132e-07   1.93209e-10
6.94996   1.40263e-07   1.87096e-10
6.95147   1.36498e-07   1.8115e-10
6.95298   1.32821e-07   1.75367e-10
6.95449   1.29225e-07   1.69742e-10
6.956   1.25721e-07   1.64273e-10
6.95751   1.22294e-07   1.58955e-10
6.95903   1.18947e-07   1.53784e-10
6.96054   1.15681e-07   1.48758e-10
6.96205   1.12492e-07   1.43873e-10
6.96356   1.09377e-07   1.39124e-10
6.96507   1.06343e-07   1.3451e-10
6.96659   1.03387e-07   1.30026e-10
6.9681   1.005e-07   1.25668e-10
6.96961   9.76854e-08   1.21435e-10
6.97112   9.49366e-08   1.17323e-10
6.97263   9.225e-08   1.13328e-10
6.97414   8.96307e-08   1.09449e-10
6.97566   8.70726e-08   1.05681e-10
6.97717   8.45746e-08   1.02024e-10
6.97868   8.2137e-08   9.8473e-11
6.98019   7.97614e-08   9.50264e-11
6.9817   7.74408e-08   9.16815e-11
6.98322   7.51809e-08   8.84355e-11
6.98473   7.29836e-08   8.52858e-11
6.98624   7.08361e-08   8.223e-11
6.98775   6.87406e-08   7.92657e-11
6.98926   6.66968e-08   7.63908e-11
6.99078   6.47032e-08   7.36029e-11
6.99229   6.27562e-08   7.08999e-11
6.9938   6.08592e-08   6.82796e-11
6.99531   5.90096e-08   6.574e-11
6.99682   5.72045e-08   6.3279e-11
6.99833   5.54438e-08   6.08947e-11
6.99985   5.37314e-08   5.85849e-11
7.00136   5.20639e-08   5.63478e-11
7.00287   5.04377e-08   5.41814e-11
7.00438   4.88543e-08   5.20838e-11
7.00589   4.73114e-08   5.00532e-11
7.00741   4.58071e-08   4.80879e-11
7.00892   4.43404e-08   4.61862e-11
7.01043   4.29124e-08   4.43465e-11
7.01194   4.15212e-08   4.2567e-11
7.01345   4.01654e-08   4.08463e-11
7.01496   3.88444e-08   3.91828e-11
7.01648   3.75589e-08   3.75748e-11
7.01799   3.6308e-08   3.60211e-11
7.0195   3.50904e-08   3.452e-11
7.02101   3.39056e-08   3.30701e-11
7.02252   3.27544e-08   3.16699e-11
7.02404   3.16344e-08   3.0318e-11
7.02555   3.05442e-08   2.90133e-11
7.02706   2.9483e-08   2.77542e-11
7.02857   2.84506e-08   2.65397e-11
7.03008   2.74469e-08   2.53684e-11
7.03159   2.64712e-08   2.42391e-11
7.03311   2.55221e-08   2.31506e-11
7.03462   2.45992e-08   2.21019e-11
7.03613   2.37024e-08   2.10917e-11
7.03764   2.28311e-08   2.01189e-11
7.03915   2.19851e-08   1.91825e-11
7.04067   2.1164e-08   1.82813e-11
7.04218   2.03672e-08   1.74144e-11
7.04369   1.95937e-08   1.65806e-11
7.0452   1.88428e-08   1.5779e-11
7.04671   1.81143e-08   1.50087e-11
7.04823   1.74073e-08   1.42686e-11
7.04974   1.67212e-08   1.35579e-11
7.05125   1.60558e-08   1.28756e-11
7.05276   1.54105e-08   1.2221e-11
7.05427   1.47849e-08   1.15931e-11
7.05578   1.41786e-08   1.0991e-11
7.0573   1.35915e-08   1.04141e-11
7.05881   1.30228e-08   9.86144e-12
7.06032   1.24721e-08   9.33229e-12
7.06183   1.19393e-08   8.82586e-12
7.06334   1.14241e-08   8.34142e-12
7.06486   1.09258e-08   7.8782e-12
7.06637   1.04439e-08   7.43551e-12
7.06788   9.97793e-09   7.01265e-12
7.06939   9.52752e-09   6.60897e-12
7.0709   9.09232e-09   6.22379e-12
7.07241   8.67199e-09   5.85648e-12
7.07393   8.26616e-09   5.50642e-12
7.07544   7.8745e-09   5.17301e-12
7.07695   7.49666e-09   4.85563e-12
7.07846   7.13231e-09   4.55373e-12
7.07997   6.78112e-09   4.26673e-12
7.08149   6.44276e-09   3.99409e-12
7.083   6.11692e-09   3.73526e-12
7.08451   5.80335e-09   3.48973e-12
7.08602   5.50183e-09   3.25698e-12
7.08753   5.21202e-09   3.03651e-12
7.08905   4.93342e-09   2.82783e-12
7.09056   4.66575e-09   2.63049e-12
7.09207   4.40873e-09   2.44402e-12
7.09358   4.16207e-09   2.26799e-12
7.09509   3.9255e-09   2.10195e-12
7.0966   3.69875e-09   1.94551e-12
7.09812   3.48159e-09   1.79824e-12
7.09963   3.27376e-09   1.65976e-12
7.10114   3.07495e-09   1.52968e-12
7.10265   2.8849e-09   1.40762e-12
7.10416   2.70338e-09   1.29323e-12
7.10568   2.53016e-09   1.18615e-12
7.10719   2.36501e-09   1.08604e-12
7.1087   2.20768e-09   9.92569e-13
7.11021   2.05796e-09   9.05419e-13
7.11172   1.91564e-09   8.24274e-13
7.11323   1.7804e-09   7.48833e-13
7.11475   1.65203e-09   6.78807e-13
7.11626   1.53032e-09   6.13914e-13
7.11777   1.41503e-09   5.53884e-13
7.11928   1.30599e-09   4.98451e-13
7.12079   1.20297e-09   4.47365e-13
7.12231   1.10576e-09   4.00378e-13
7.12382   1.01417e-09   3.57255e-13
7.12533   9.28004e-10   3.17767e-13
7.12684   8.47064e-10   2.81694e-13
7.12835   7.71153e-10   2.48826e-13
7.12986   7.00088e-10   2.18958e-13
7.13138   6.33682e-10   1.91894e-13
7.13289   5.71751e-10   1.67446e-13
7.1344   5.14125e-10   1.45435e-13
7.13591   4.60632e-10   1.25686e-13
7.13742   4.11082e-10   1.08033e-13
7.13894   3.65305e-10   9.23195e-14
7.14045   3.2313e-10   7.83935e-14
7.14196   2.84388e-10   6.61108e-14
7.14347   2.48924e-10   5.53339e-14
7.14498   2.1659e-10   4.59326e-14
7.1465   1.87153e-10   3.77831e-14
7.14801   1.60391e-10   3.07686e-14
7.14952   1.36435e-10   2.47846e-14
7.15103   1.15061e-10   1.97184e-14
7.15254   9.60595e-11   1.54677e-14
7.15405   7.92531e-11   1.19404e-14
7.15557   6.45079e-11   9.04979e-15
7.15708   5.16857e-11   6.71555e-15
7.15859   4.06511e-11   4.86248e-15
7.1601   3.12712e-11   3.42059e-15
7.16161   2.34117e-11   2.32541e-15
7.16313   1.69505e-11   1.51838e-15
7.16464   1.17671e-11   9.45499e-16
7.16615   7.74271e-12   5.57362e-16
7.16766   4.76638e-12   3.09382e-16
7.16917   2.72187e-12   1.62342e-16
7.17068   1.43226e-12   8.24866e-17
7.1722   6.80635e-13   4.23749e-17
7.17371   3.05653e-13   2.32653e-17
7.17522   1.36346e-13   1.4897e-17
7.17673   6.1427e-14   1.12841e-17
7.17824   2.88351e-14   9.70988e-18
7.17976   1.82485e-14   9.19536e-18
7.18127   1.4842e-14   9.09071e-18
7.18278   1.24641e-14   9.05107e-18
7.18429   1.13642e-14   8.96891e-18
7.1858   1.02643e-14   8.88626e-18
7.18732   9.29585e-15   8.81609e-18
7.18883   8.56251e-15   8.76235e-18
7.19034   7.99239e-15   8.72023e-18
7.19185   7.66999e-15   8.68107e-18
7.19336   5.7577e-15   8.64481e-18
7.19487   3.07719e-15   8.60346e-18
7.19639   2.37088e-15   8.54684e-18
7.1979   0   0
7.19941   1.82749e-14   8.44913e-18
7.20092   4.75191e-14   8.36581e-18
7.20243   4.60016e-14   8.27922e-18
7.20395   4.43725e-14   8.19405e-18
7.20546   4.36347e-14   8.11055e-18
7.20697   4.29094e-14   8.02846e-18
7.20848   4.21962e-14   7.94774e-18
7.20999   4.1495e-14   7.86838e-18
7.2115   4.08055e-14   7.79034e-18
7.21302   4.01276e-14   7.71361e-18
7.21453   3.94611e-14   7.63817e-18
7.21604   3.88057e-14   7.56398e-18
7.21755   3.81571e-14   7.49056e-18
7.21906   3.75309e-14   7.41968e-18
7.22058   3.69652e-14   7.35565e-18
7.22209   3.65268e-14   7.30601e-18
7.2236   3.61308e-14   7.26119e-18
7.22511   3.57289e-14   7.21569e-18
7.22662   3.53317e-14   7.17072e-18
7.22813   3.4939e-14   7.12626e-18
7.22965   3.45508e-14   7.08231e-18
7.23116   3.41671e-14   7.03887e-18
7.23267   3.37878e-14   6.99593e-18
7.23418   3.34128e-14   6.95348e-18
7.23569   3.30422e-14   6.91152e-18
7.23721   3.26758e-14   6.87004e-18
7.23872   3.23137e-14   6.82904e-18
7.24023   3.19557e-14   6.78851e-18
7.24174   3.16018e-14   6.74844e-18
7.24325   3.12519e-14   6.70883e-18
7.24477   3.09061e-14   6.66967e-18
7.24628   3.05642e-14   6.63096e-18
7.24779   3.02262e-14   6.5927e-18
7.2493   2.98922e-14   6.55487e-18
7.25081   2.95619e-14   6.51747e-18
7.25232   2.92354e-14   6.4805e-18
7.25384   2.89126e-14   6.44396e-18
7.25535   2.85936e-14   6.40783e-18
7.25686   2.82781e-14   6.37211e-18
7.25837   2.79663e-14   6.3368e-18
7.25988   2.76581e-14   6.30189e-18
7.2614   2.73533e-14   6.26739e-18
7.26291   2.7052e-14   6.23327e-18
7.26442   2.67542e-14   6.19954e-18
7.26593   2.64597e-14   6.1662e-18
7.26744   2.61687e-14   6.13323e-18
7.26895   2.58809e-14   6.10064e-18
7.27047   2.55964e-14   6.06843e-18
7.27198   2.53151e-14   6.03657e-18
7.27349   2.5037e-14   6.00508e-18
7.275   2.47621e-14   5.97395e-18
7.27651   2.44903e-14   5.94317e-18
7.27803   2.42216e-14   5.91274e-18
7.27954   2.3956e-14   5.88265e-18
7.28105   2.36933e-14   5.85291e-18
7.28256   2.34337e-14   5.8235e-18
7.28407   2.31769e-14   5.79442e-18
7.28559   2.29231e-14   5.76568e-18
7.2871   2.26722e-14   5.73726e-18
7.28861   2.24241e-14   5.70916e-18
7.29012   2.21788e-14   5.68138e-18
7.29163   2.19363e-14   5.65391e-18
7.29314   2.16965e-14   5.62675e-18
7.29466   2.14595e-14   5.5999e-18
7.29617   2.12251e-14   5.57336e-18
7.29768   2.09933e-14   5.54711e-18
7.29919   2.07642e-14   5.52116e-18
7.3007   2.05377e-14   5.4955e-18
7.30222   2.03137e-14   5.47013e-18
7.30373   2.00922e-14   5.44504e-18
7.30524   1.98733e-14   5.42024e-18
7.30675   1.96568e-14   5.39572e-18
7.30826   1.94427e-14   5.37147e-18
7.30977   1.9231e-14   5.3475e-18
7.31129   1.90218e-14   5.32379e-18
7.3128   1.88234e-14   5.30132e-18
7.31431   1.85812e-14   5.27389e-18
7.31582   1.82588e-14   5.23736e-18
7.31733   1.78667e-14   5.19296e-18
7.31885   1.74787e-14   5.14899e-18
7.32036   1.71028e-14   5.10642e-18
7.32187   1.67352e-14   5.06477e-18
7.32338   1.63756e-14   5.02404e-18
7.32489   1.60239e-14   4.98419e-18
7.3264   1.56798e-14   4.94521e-18
7.32792   1.53432e-14   4.90709e-18
7.32943   1.5014e-14   4.86979e-18
7.33094   1.4692e-14   4.83331e-18
7.33245   1.4377e-14   4.79762e-18
7.33396   1.40688e-14   4.76271e-18
7.33548   1.37674e-14   4.72855e-18
7.33699   1.34725e-14   4.69514e-18
7.3385   1.3184e-14   4.66246e-18
7.34001   1.29018e-14   4.63049e-18
7.34152   1.26258e-14   4.59921e-18
7.34304   1.23557e-14   4.56861e-18
7.34455   1.20915e-14   4.53868e-18
7.34606   1.1833e-14   4.50939e-18
7.34757   1.15802e-14   4.48074e-18
7.34908   1.13328e-14   4.45271e-18
7.35059   1.10908e-14   4.42529e-18
7.35211   1.0854e-14   4.39847e-18
7.35362   1.06224e-14   4.37222e-18
7.35513   1.03958e-14   4.34654e-18
7.35664   1.01741e-14   4.32142e-18
7.35815   9.95715e-15   4.29684e-18
7.35967   9.74492e-15   4.27279e-18
7.36118   9.54555e-15   4.2502e-18
7.36269   9.30754e-15   4.22323e-18
7.3642   8.99435e-15   4.18774e-18
7.36571   8.61883e-15   4.14519e-18
7.36722   8.2531e-15   4.10374e-18
7.36874   7.90688e-15   4.06451e-18
7.37025   7.57528e-15   4.02693e-18
7.37176   7.25768e-15   3.99094e-18
7.37327   6.95347e-15   3.95646e-18
7.37478   6.66209e-15   3.92344e-18
7.3763   6.383e-15   3.89181e-18
7.37781   6.11566e-15   3.86152e-18
7.37932   5.85958e-15   3.83249e-18
7.38083   5.61428e-15   3.80469e-18
7.38234   5.37931e-15   3.77806e-18
7.38386   5.15422e-15   3.75255e-18
7.38537   4.94335e-15   3.72866e-18
7.38688   4.72126e-15   3.70348e-18
7.38839   4.45093e-15   3.67285e-18
7.3899   4.09138e-15   3.6321e-18
7.39141   3.75158e-15   3.59358e-18
7.39293   3.44544e-15   3.55888e-18
7.39444   3.16432e-15   3.52702e-18
7.39595   2.90615e-15   3.49776e-18
7.39746   2.67377e-15   3.47142e-18
7.39897   2.43967e-15   3.44489e-18
7.40049   2.17014e-15   3.41434e-18
7.402   1.83592e-15   3.37645e-18
7.40351   1.54799e-15   3.34381e-18
7.40502   1.28911e-15   3.31447e-18
7.40653   1.02082e-15   3.28406e-18
7.40804   7.32675e-16   3.2514e-18
7.40956   0   0
7.41107   1.65403e-13   3.20611e-18
7.41258   6.08051e-13   3.17978e-18
7.41409   6.20726e-13   3.15573e-18
7.4156   6.00302e-13   3.13291e-18
7.41712   6.00157e-13   3.11051e-18
7.41863   6.00004e-13   3.08803e-18
7.42014   5.99851e-13   3.06555e-18
7.42165   5.99699e-13   3.0431e-18
7.42316   5.99547e-13   3.02066e-18
7.42467   5.99395e-13   2.99823e-18
7.42619   5.99243e-13   2.97582e-18
7.4277   5.99091e-13   2.95343e-18
7.42921   5.98939e-13   2.93105e-18
7.43072   5.98787e-13   2.90869e-18
7.43223   5.98635e-13   2.88635e-18
7.43375   5.98484e-13   2.86402e-18
7.43526   5.98333e-13   2.8417e-18
7.43677   5.98181e-13   2.8194e-18
7.43828   5.9803e-13   2.79712e-18
7.43979   5.97879e-13   2.77485e-18
7.44131   5.97728e-13   2.7526e-18
7.44282   5.97577e-13   2.73036e-18
7.44433   5.97426e-13   2.70814e-18
7.44584   5.97275e-13   2.68594e-18
7.44735   5.97125e-13   2.66375e-18
7.44886   5.96974e-13   2.64157e-18
7.45038   5.96824e-13   2.61941e-18
7.45189   5.96674e-13   2.59727e-18
7.4534   5.96524e-13   2.57514e-18
7.45491   5.96373e-13   2.55303e-18
7.45642   5.96223e-13   2.53093e-18
7.45794   5.96074e-13   2.50885e-18
7.45945   5.95924e-13   2.48678e-18
7.46096   5.95774e-13   2.46473e-18
7.46247   5.95625e-13   2.44269e-18
7.46398   5.95475e-13   2.42067e-18
7.46549   5.95326e-13   2.39867e-18
7.46701   5.95176e-13   2.37667e-18
7.46852   5.95027e-13   2.3547e-18
7.47003   5.94878e-13   2.33274e-18
7.47154   5.94729e-13   2.3108e-18
7.47305   5.9458e-13   2.28887e-18
7.47457   5.94432e-13   2.26695e-18
7.47608   5.94283e-13   2.24505e-18
7.47759   5.94139e-13   2.22378e-18
7.4791   5.93985e-13   2.20116e-18
7.48061   5.93771e-13   2.16958e-18
7.48213   5.93495e-13   2.12895e-18
7.48364   5.93193e-13   2.08451e-18
7.48515   5.92898e-13   2.041e-18
7.48666   5.92603e-13   1.99754e-18
7.48817   5.92308e-13   1.95412e-18
7.48968   5.92013e-13   1.91074e-18
7.4912   5.91719e-13   1.8674e-18
7.49271   5.91425e-13   1.8241e-18
7.49422   5.91131e-13   1.78084e-18
7.49573   5.90838e-13   1.73762e-18
7.49724   5.90545e-13   1.69445e-18
7.49876   5.90252e-13   1.65131e-18
7.50027   5.89959e-13   1.60821e-18
7.50178   5.89667e-13   1.56516e-18
7.50329   5.89375e-13   1.52214e-18
7.5048   5.89083e-13   1.47917e-18
7.50631   5.88791e-13   1.43623e-18
7.50783   5.885e-13   1.39334e-18
7.50934   5.88209e-13   1.35048e-18
7.51085   5.87918e-13   1.30767e-18
7.51236   5.87628e-13   1.2649e-18
7.51387   5.87337e-13   1.22216e-18
7.51539   5.87047e-13   1.17947e-18
7.5169   5.86758e-13   1.13681e-18
7.51841   5.86468e-13   1.0942e-18
7.51992   5.86179e-13   1.05162e-18
7.52143   5.8589e-13   1.00909e-18
7.52294   5.85601e-13   9.66595e-19
7.52446   5.85313e-13   9.2414e-19
7.52597   5.85025e-13   8.81724e-19
7.52748   5.84737e-13   8.39348e-19
7.52899   5.84449e-13   7.97011e-19
7.5305   5.84162e-13   7.54714e-19
7.53202   5.83875e-13   7.12457e-19
7.53353   5.83588e-13   6.70239e-19
7.53504   5.83302e-13   6.2806e-19
7.53655   5.83015e-13   5.8592e-19
7.53806   5.82729e-13   5.4382e-19
7.53958   5.82443e-13   5.01759e-19
7.54109   5.82158e-13   4.59737e-19
7.5426   5.81873e-13   4.17754e-19
7.54411   5.81588e-13   3.7581e-19
7.54562   5.81303e-13   3.33905e-19
7.54713   5.81018e-13   2.92039e-19
7.54865   5.80734e-13   2.50212e-19
7.55016   5.8045e-13   2.08424e-19
7.55167   5.80166e-13   1.66675e-19
7.55318   5.79883e-13   1.24965e-19
7.55469   5.796e-13   8.32928e-20
7.55621   5.79317e-13   4.16596e-20
7.55772   0   0
