# ColdTable(filename=input/LS_Gamma2_appended_ColdTable.input)
# rho_c = 0.0013
# r (iso) = 6.61361
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
6.08707   0.000313633   4.16551e-06
6.08839   0.000313234   4.14905e-06
6.08971   0.000312834   4.13262e-06
6.09103   0.000312434   4.11621e-06
6.09236   0.000312033   4.09983e-06
6.09368   0.000311632   4.08348e-06
6.095   0.000311231   4.06714e-06
6.09633   0.000310829   4.05084e-06
6.09765   0.000310427   4.03456e-06
6.09897   0.000310024   4.0183e-06
6.1003   0.000309621   4.00207e-06
6.10162   0.000309217   3.98587e-06
6.10294   0.000308813   3.96969e-06
6.10426   0.000308409   3.95354e-06
6.10559   0.000308004   3.93741e-06
6.10691   0.000307599   3.92131e-06
6.10823   0.000307193   3.90524e-06
6.10956   0.000306787   3.88919e-06
6.11088   0.00030638   3.87316e-06
6.1122   0.000305973   3.85716e-06
6.11353   0.000305566   3.84119e-06
6.11485   0.000305158   3.82524e-06
6.11617   0.000304749   3.80932e-06
6.11749   0.00030434   3.79342e-06
6.11882   0.000303931   3.77755e-06
6.12014   0.000303521   3.76171e-06
6.12146   0.000303111   3.74589e-06
6.12279   0.0003027   3.7301e-06
6.12411   0.000302289   3.71433e-06
6.12543   0.000301877   3.69859e-06
6.12676   0.000301465   3.68287e-06
6.12808   0.000301052   3.66718e-06
6.1294   0.000300639   3.65151e-06
6.13072   0.000300226   3.63588e-06
6.13205   0.000299812   3.62026e-06
6.13337   0.000299397   3.60468e-06
6.13469   0.000298982   3.58911e-06
6.13602   0.000298567   3.57358e-06
6.13734   0.000298151   3.55807e-06
6.13866   0.000297734   3.54259e-06
6.13999   0.000297317   3.52713e-06
6.14131   0.0002969   3.5117e-06
6.14263   0.000296482   3.49629e-06
6.14395   0.000296067   3.48091e-06
6.14528   0.000295651   3.46556e-06
6.1466   0.000295235   3.45023e-06
6.14792   0.000294819   3.43493e-06
6.14925   0.000294401   3.41965e-06
6.15057   0.000293984   3.4044e-06
6.15189   0.000293566   3.38918e-06
6.15322   0.000293147   3.37398e-06
6.15454   0.000292728   3.35881e-06
6.15586   0.000292308   3.34366e-06
6.15718   0.000291888   3.32854e-06
6.15851   0.000291467   3.31344e-06
6.15983   0.000291046   3.29837e-06
6.16115   0.000290624   3.28333e-06
6.16248   0.000290202   3.26831e-06
6.1638   0.000289779   3.25332e-06
6.16512   0.000289355   3.23836e-06
6.16644   0.000288931   3.22342e-06
6.16777   0.000288507   3.20851e-06
6.16909   0.000288082   3.19362e-06
6.17041   0.000287656   3.17876e-06
6.17174   0.00028723   3.16392e-06
6.17306   0.000286803   3.14912e-06
6.17438   0.000286376   3.13433e-06
6.17571   0.000285948   3.11958e-06
6.17703   0.000285519   3.10485e-06
6.17835   0.00028509   3.09015e-06
6.17967   0.000284661   3.07547e-06
6.181   0.000284231   3.06082e-06
6.18232   0.0002838   3.04619e-06
6.18364   0.000283368   3.0316e-06
6.18497   0.000282936   3.01702e-06
6.18629   0.000282504   3.00248e-06
6.18761   0.000282071   2.98796e-06
6.18894   0.000281637   2.97347e-06
6.19026   0.000281203   2.959e-06
6.19158   0.000280768   2.94456e-06
6.1929   0.000280332   2.93015e-06
6.19423   0.000279896   2.91576e-06
6.19555   0.000279459   2.9014e-06
6.19687   0.000279022   2.88707e-06
6.1982   0.000278584   2.87276e-06
6.19952   0.000278146   2.85848e-06
6.20084   0.000277706   2.84423e-06
6.20217   0.000277267   2.83e-06
6.20349   0.000276831   2.8158e-06
6.20481   0.000276394   2.80162e-06
6.20613   0.000275956   2.78747e-06
6.20746   0.000275518   2.77335e-06
6.20878   0.000275079   2.75926e-06
6.2101   0.000274639   2.74519e-06
6.21143   0.000274199   2.73115e-06
6.21275   0.000273758   2.71713e-06
6.21407   0.000273316   2.70314e-06
6.2154   0.000272874   2.68918e-06
6.21672   0.000272431   2.67524e-06
6.21804   0.000271987   2.66134e-06
6.21936   0.000271543   2.64745e-06
6.22069   0.000271097   2.6336e-06
6.22201   0.000270652   2.61977e-06
6.22333   0.000270205   2.60597e-06
6.22466   0.000269758   2.59219e-06
6.22598   0.00026931   2.57844e-06
6.2273   0.000268862   2.56472e-06
6.22863   0.000268413   2.55103e-06
6.22995   0.000267963   2.53736e-06
6.23127   0.000267512   2.52372e-06
6.23259   0.000267061   2.5101e-06
6.23392   0.000266608   2.49651e-06
6.23524   0.000266156   2.48295e-06
6.23656   0.000265702   2.46942e-06
6.23789   0.000265248   2.45591e-06
6.23921   0.000264793   2.44244e-06
6.24053   0.000264337   2.42898e-06
6.24186   0.00026388   2.41556e-06
6.24318   0.000263423   2.40216e-06
6.2445   0.000262965   2.38879e-06
6.24582   0.000262506   2.37545e-06
6.24715   0.000262046   2.36213e-06
6.24847   0.000261586   2.34884e-06
6.24979   0.000261125   2.33558e-06
6.25112   0.000260663   2.32234e-06
6.25244   0.0002602   2.30914e-06
6.25376   0.000259736   2.29596e-06
6.25509   0.000259274   2.28281e-06
6.25641   0.000258813   2.26968e-06
6.25773   0.000258352   2.25658e-06
6.25905   0.000257889   2.24351e-06
6.26038   0.000257426   2.23047e-06
6.2617   0.000256962   2.21745e-06
6.26302   0.000256497   2.20446e-06
6.26435   0.000256031   2.1915e-06
6.26567   0.000255565   2.17857e-06
6.26699   0.000255098   2.16566e-06
6.26831   0.000254629   2.15278e-06
6.26964   0.00025416   2.13993e-06
6.27096   0.00025369   2.12711e-06
6.27228   0.000253219   2.11431e-06
6.27361   0.000252747   2.10154e-06
6.27493   0.000252275   2.0888e-06
6.27625   0.000251801   2.07609e-06
6.27758   0.000251327   2.0634e-06
6.2789   0.000250852   2.05074e-06
6.28022   0.000250375   2.03811e-06
6.28154   0.000249898   2.02551e-06
6.28287   0.00024942   2.01293e-06
6.28419   0.000248941   2.00038e-06
6.28551   0.000248461   1.98787e-06
6.28684   0.00024798   1.97537e-06
6.28816   0.000247498   1.96291e-06
6.28948   0.000247015   1.95048e-06
6.29081   0.000246532   1.93807e-06
6.29213   0.000246047   1.92569e-06
6.29345   0.000245561   1.91334e-06
6.29477   0.000245074   1.90101e-06
6.2961   0.000244587   1.88872e-06
6.29742   0.000244098   1.87645e-06
6.29874   0.000243608   1.86421e-06
6.30007   0.000243117   1.852e-06
6.30139   0.000242627   1.83982e-06
6.30271   0.000242139   1.82767e-06
6.30404   0.000241651   1.81554e-06
6.30536   0.000241162   1.80344e-06
6.30668   0.000240672   1.79138e-06
6.308   0.00024018   1.77933e-06
6.30933   0.000239688   1.76732e-06
6.31065   0.000239194   1.75534e-06
6.31197   0.0002387   1.74338e-06
6.3133   0.000238204   1.73145e-06
6.31462   0.000237707   1.71955e-06
6.31594   0.000237209   1.70768e-06
6.31727   0.00023671   1.69584e-06
6.31859   0.00023621   1.68403e-06
6.31991   0.000235708   1.67224e-06
6.32123   0.000235206   1.66049e-06
6.32256   0.000234702   1.64876e-06
6.32388   0.000234197   1.63706e-06
6.3252   0.000233691   1.62539e-06
6.32653   0.000233184   1.61375e-06
6.32785   0.000232675   1.60214e-06
6.32917   0.000232166   1.59055e-06
6.3305   0.000231655   1.579e-06
6.33182   0.000231143   1.56747e-06
6.33314   0.000230629   1.55598e-06
6.33446   0.000230115   1.54451e-06
6.33579   0.000229599   1.53307e-06
6.33711   0.000229082   1.52166e-06
6.33843   0.000228563   1.51028e-06
6.33976   0.000228044   1.49893e-06
6.34108   0.000227523   1.48761e-06
6.3424   0.000227001   1.47632e-06
6.34373   0.000226484   1.46506e-06
6.34505   0.000225965   1.45382e-06
6.34637   0.000225445   1.44262e-06
6.34769   0.000224924   1.43145e-06
6.34902   0.000224401   1.4203e-06
6.35034   0.000223877   1.40918e-06
6.35166   0.000223351   1.3981e-06
6.35299   0.000222824   1.38704e-06
6.35431   0.000222296   1.37601e-06
6.35563   0.000221766   1.36502e-06
6.35696   0.000221234   1.35405e-06
6.35828   0.000220702   1.34311e-06
6.3596   0.000220167   1.3322e-06
6.36092   0.000219631   1.32132e-06
6.36225   0.000219094   1.31048e-06
6.36357   0.000218555   1.29966e-06
6.36489   0.000218015   1.28887e-06
6.36622   0.000217473   1.27811e-06
6.36754   0.00021693   1.26738e-06
6.36886   0.000216384   1.25669e-06
6.37018   0.000215838   1.24602e-06
6.37151   0.00021529   1.23538e-06
6.37283   0.00021474   1.22477e-06
6.37415   0.000214188   1.2142e-06
6.37548   0.000213635   1.20365e-06
6.3768   0.00021308   1.19314e-06
6.37812   0.000212523   1.18265e-06
6.37945   0.000211971   1.1722e-06
6.38077   0.000211419   1.16178e-06
6.38209   0.000210864   1.15139e-06
6.38341   0.000210308   1.14102e-06
6.38474   0.00020975   1.13069e-06
6.38606   0.000209191   1.12039e-06
6.38738   0.000208629   1.11012e-06
6.38871   0.000208066   1.09988e-06
6.39003   0.0002075   1.08968e-06
6.39135   0.000206933   1.0795e-06
6.39268   0.000206364   1.06935e-06
6.394   0.000205793   1.05924e-06
6.39532   0.00020522   1.04916e-06
6.39664   0.000204645   1.0391e-06
6.39797   0.000204068   1.02908e-06
6.39929   0.000203489   1.0191e-06
6.40061   0.000202908   1.00914e-06
6.40194   0.000202325   9.99214e-07
6.40326   0.00020174   9.89321e-07
6.40458   0.000201153   9.79459e-07
6.40591   0.000200564   9.69629e-07
6.40723   0.000199972   9.59832e-07
6.40855   0.000199378   9.50067e-07
6.40987   0.000198783   9.40334e-07
6.4112   0.000198192   9.30633e-07
6.41252   0.0001976   9.20964e-07
6.41384   0.000197006   9.11327e-07
6.41517   0.00019641   9.01722e-07
6.41649   0.000195811   8.9215e-07
6.41781   0.00019521   8.8261e-07
6.41914   0.000194607   8.73102e-07
6.42046   0.000194001   8.63628e-07
6.42178   0.000193392   8.54185e-07
6.4231   0.000192781   8.44776e-07
6.42443   0.000192168   8.35399e-07
6.42575   0.000191552   8.26056e-07
6.42707   0.000190933   8.16745e-07
6.4284   0.000190312   8.07468e-07
6.42972   0.000189688   7.98225e-07
6.43104   0.000189061   7.89014e-07
6.43237   0.000188431   7.79837e-07
6.43369   0.000187799   7.70694e-07
6.43501   0.000187164   7.61585e-07
6.43633   0.000186526   7.5251e-07
6.43766   0.000185885   7.43468e-07
6.43898   0.000185233   7.34461e-07
6.4403   0.000184579   7.25489e-07
6.44163   0.000183921   7.16552e-07
6.44295   0.00018326   7.07649e-07
6.44427   0.000182596   6.98782e-07
6.4456   0.000181929   6.89949e-07
6.44692   0.000181259   6.81152e-07
6.44824   0.000180586   6.72391e-07
6.44956   0.000179909   6.63665e-07
6.45089   0.000179229   6.54975e-07
6.45221   0.000178545   6.46321e-07
6.45353   0.000177859   6.37702e-07
6.45486   0.000177168   6.2912e-07
6.45618   0.000176474   6.20575e-07
6.4575   0.000175777   6.12065e-07
6.45883   0.000175076   6.03593e-07
6.46015   0.000174371   5.95157e-07
6.46147   0.00017368   5.86758e-07
6.46279   0.000173018   5.78394e-07
6.46412   0.000172353   5.70065e-07
6.46544   0.000171683   5.61771e-07
6.46676   0.000171009   5.53513e-07
6.46809   0.000170331   5.45289e-07
6.46941   0.000169648   5.37101e-07
6.47073   0.000168961   5.28949e-07
6.47205   0.00016827   5.20833e-07
6.47338   0.000167574   5.12753e-07
6.4747   0.000166874   5.0471e-07
6.47602   0.000166168   4.96702e-07
6.47735   0.000165458   4.88732e-07
6.47867   0.000164743   4.80799e-07
6.47999   0.000164023   4.72902e-07
6.48132   0.000163298   4.65044e-07
6.48264   0.000162533   4.57223e-07
6.48396   0.000161593   4.49446e-07
6.48528   0.000160649   4.41717e-07
6.48661   0.0001597   4.34036e-07
6.48793   0.000158747   4.26404e-07
6.48925   0.000157789   4.1882e-07
6.49058   0.000156826   4.11284e-07
6.4919   0.000155858   4.03797e-07
6.49322   0.000154885   3.9636e-07
6.49455   0.000153906   3.88972e-07
6.49587   0.000152923   3.81633e-07
6.49719   0.000151938   3.74344e-07
6.49851   0.000150975   3.67104e-07
6.49984   0.000150003   3.59912e-07
6.50116   0.000149025   3.5277e-07
6.50248   0.000148041   3.45677e-07
6.50381   0.000147051   3.38634e-07
6.50513   0.000146055   3.31641e-07
6.50645   0.000145051   3.24698e-07
6.50778   0.000144042   3.17805e-07
6.5091   0.000143025   3.10963e-07
6.51042   0.000142003   3.04172e-07
6.51174   0.000140979   2.97432e-07
6.51307   0.000139948   2.90744e-07
6.51439   0.000138909   2.84107e-07
6.51571   0.000137862   2.77522e-07
6.51704   0.000136807   2.7099e-07
6.51836   0.000135744   2.6451e-07
6.51968   0.000134673   2.58084e-07
6.52101   0.000133593   2.5171e-07
6.52233   0.000132481   2.45391e-07
6.52365   0.000131345   2.39128e-07
6.52497   0.000130201   2.32921e-07
6.5263   0.000129048   2.26771e-07
6.52762   0.000127885   2.20678e-07
6.52894   0.000126712   2.14643e-07
6.53027   0.00012553   2.08665e-07
6.53159   0.000124333   2.02747e-07
6.53291   0.000123091   1.96888e-07
6.53424   0.000121836   1.9109e-07
6.53556   0.000120573   1.85355e-07
6.53688   0.0001193   1.79681e-07
6.5382   0.000118014   1.7407e-07
6.53953   0.000116718   1.68522e-07
6.54085   0.000115374   1.63038e-07
6.54217   0.000114008   1.5762e-07
6.5435   0.000112632   1.5227e-07
6.54482   0.000111243   1.46986e-07
6.54614   0.000109841   1.4177e-07
6.54747   0.000108402   1.36623e-07
6.54879   0.000106922   1.31547e-07
6.55011   0.000105428   1.26543e-07
6.55143   0.000103919   1.21612e-07
6.55276   0.000102395   1.16754e-07
6.55408   0.00010081   1.11971e-07
6.5554   9.91946e-05   1.07265e-07
6.55673   9.75636e-05   1.02637e-07
6.55805   9.5916e-05   9.80879e-08
6.55937   9.41991e-05   9.36195e-08
6.5607   9.2445e-05   8.92347e-08
6.56202   9.06738e-05   8.49344e-08
6.56334   8.88643e-05   8.07194e-08
6.56466   8.69656e-05   7.65935e-08
6.56599   8.50506e-05   7.25586e-08
6.56731   8.30954e-05   6.86157e-08
6.56863   8.10342e-05   6.47688e-08
6.56996   7.89592e-05   6.10204e-08
6.57128   7.67865e-05   5.73722e-08
6.5726   7.45497e-05   5.38295e-08
6.57393   7.22435e-05   5.03936e-08
6.57525   6.98256e-05   4.70704e-08
6.57657   6.74064e-05   4.38618e-08
6.57789   6.4986e-05   4.07675e-08
6.57922   6.25662e-05   3.77876e-08
6.58054   6.01463e-05   3.49219e-08
6.58186   5.77283e-05   3.21703e-08
6.58319   5.53101e-05   2.95327e-08
6.58451   5.28951e-05   2.70089e-08
6.58583   5.04796e-05   2.45988e-08
6.58715   4.80649e-05   2.23023e-08
6.58848   4.56519e-05   2.01191e-08
6.5898   4.32404e-05   1.80493e-08
6.59112   4.08293e-05   1.60925e-08
6.59245   3.84195e-05   1.42488e-08
6.59377   3.60107e-05   1.25179e-08
6.59509   3.36029e-05   1.08997e-08
6.59642   3.11949e-05   9.39404e-09
6.59774   2.87894e-05   8.00087e-09
6.59906   2.63839e-05   6.71999e-09
6.60038   2.39801e-05   5.55127e-09
6.60171   2.15775e-05   4.49453e-09
6.60303   1.91758e-05   3.54966e-09
6.60435   1.67753e-05   2.71648e-09
6.60568   1.43755e-05   1.99488e-09
6.607   1.19768e-05   1.38469e-09
6.60832   9.57907e-06   8.85798e-10
6.60965   7.18265e-06   4.98031e-10
6.61097   4.7873e-06   2.21237e-10
6.61229   2.39294e-06   5.5278e-11
6.61361   0   0
