# PlotEOS table
# ColdTable(filename=input/HS_ColdTable.dat)
#[1] rho
#[2] eps
#[3] P
#[4] dP/drho
#[5] h
#[6] cs
9.20200730105934e-10  -0.00187455982093972  3.21420871673695e-13  0.00046486001572959  0.998474734481007  0.0217250134029857  
9.28932593977296e-10  -0.00187133407474554  3.25483927097481e-13  0.000465458477786228  0.998479050796243  0.0217580621792538  
9.37747315255931e-10  -0.00186811086065322  3.29593583033587e-13  0.000466992967491986  0.998483362908103  0.0217920176572576  
9.46645680182908e-10  -0.00186487476823487  3.33755061162035e-13  0.000468405154256236  0.998487691210937  0.0218259160829945  
9.55628482459992e-10  -0.00186163151491089  3.37969388471187e-13  0.000469812356724667  0.99849203038893  0.0218597788115435  
9.64696523320463e-10  -0.00185837379368083  3.42236696114745e-13  0.000471361450786479  0.998496387198861  0.0218935578089233  
9.73850611600576e-10  -0.0018551058951668  3.46557989927272e-13  0.000472782571312549  0.9985007577104  0.0219272774603154  
9.83091563811687e-10  -0.00185183074679071  3.50934163581006e-13  0.000474342144611986  0.998505139220707  0.0219609548361628  
9.92420204213113e-10  -0.00184853803171137  3.55365185931896e-13  0.000475772403457058  0.998509541322602  0.0219945330838104  
1.00183736488563e-09  -0.00184523791760883  3.59852541694624e-13  0.000477222550377112  0.998513954656263  0.0220280716847377  
1.01134388580572e-09  -0.00184192739736517  3.64396759441094e-13  0.000478797217555863  0.998518382052818  0.0220615545279373  
1.02094061492043e-09  -0.0018386022314948  3.68998037514224e-13  0.000480226675823207  0.998522827250418  0.0220949534420439  
1.0306284082231e-09  -0.00183526965277676  3.73657758324198e-13  0.000481686068307932  0.998527283674245  0.0221283121042507  
1.04040812982963e-09  -0.00183192353343727  3.78376294085394e-13  0.00048327569813021  0.998531757106147  0.0221615999729698  
1.05028065205561e-09  -0.00182856557695757  3.83154402238258e-13  0.00048472944477553  0.998536245867953  0.0221948229485711  
1.06024685549409e-09  -0.00182520159307769  3.87992865390362e-13  0.000485778378277424  0.998540744189624  0.0222280771639404  
1.07030762909416e-09  -0.0018218376615665  3.92888220713076e-13  0.000487377012705186  0.998545242054613  0.0222620901433207  
1.08046387024022e-09  -0.0018184664395166  3.97845221924719e-13  0.000488767401331706  0.998549750613254  0.0222961279959368  
1.09071648483201e-09  -0.00181508774447968  4.02864618063335e-13  0.000490375747330151  0.998554270034252  0.0223301913442506  
1.10106638736546e-09  -0.0018116927629642  4.07946922463254e-13  0.000491840804969267  0.998558808895378  0.0223641512444348  
1.11151450101421e-09  -0.00180829025564297  4.13093742495953e-13  0.000493326236935142  0.998563359184935  0.0223980651980854  
1.12206175771197e-09  -0.00180487549442987  4.18305551190978e-13  0.000494949878467736  0.998567925332544  0.0224319051683846  
1.13270909823568e-09  -0.0018014472791306  4.23582994928019e-13  0.000496434606994146  0.998572508395445  0.0224656633011767  
1.14345747228936e-09  -0.00179801149837777  4.28927416654653e-13  0.000497929566314947  0.998577102947983  0.0224993756361931  
1.15430783858887e-09  -0.00179456031121041  4.34339035326991e-13  0.000499568669476233  0.998581716294394  0.0225329954475451  
1.1652611649474e-09  -0.00179109862722741  4.39819080038306e-13  0.000501068067635455  0.998586343866583  0.022566552913736  
1.1763184283618e-09  -0.00178762909768904  4.45368653071734e-13  0.000502718234298987  0.998590983225585  0.0226000637817557  
1.18748061509974e-09  -0.00178414134681843  4.50987724704696e-13  0.000504227237364423  0.998595643989439  0.0226334678286183  
1.19874872078766e-09  -0.00178064589355582  4.5667813356586e-13  0.000505746647952416  0.998600316459643  0.0226668272101682  
1.21012375049958e-09  -0.00177713938892819  4.62440500195413e-13  0.000507412561948478  0.998605003759658  0.022700122526925  
1.22160671884677e-09  -0.00177363164828808  4.68264736653049e-13  0.000507805546301466  0.998609687082224  0.0227339408476275  
1.23319865006821e-09  -0.00177012088619764  4.74159172486701e-13  0.000508863568073065  0.998614374484812  0.0227679158018555  
1.244900578122e-09  -0.0017666011770827  4.80123569953688e-13  0.000510522064359186  0.998619071043166  0.0228020252270131  
1.25671354677753e-09  -0.00176303938057076  4.86162721915542e-13  0.000511994961444799  0.998623813075315  0.022836070660598  
1.26863860970864e-09  -0.00175944908083365  4.92278085606478e-13  0.000513451315761937  0.998628587418954  0.022870076401787  
1.28067683058753e-09  -0.00175577566441698  4.98469202683379e-13  0.000515123921311037  0.998633447589083  0.0229040070109189  
1.2928292831797e-09  -0.00175209320730995  5.04738523270017e-13  0.000516647473860801  0.998638320693301  0.0229378885672307  
1.30509705143971e-09  -0.001748401038249  5.11086972244134e-13  0.000518331256964672  0.998643207364881  0.0229717174285922  
1.31748122960786e-09  -0.00174469194820757  5.17514757395962e-13  0.000519859020558335  0.998648114222967  0.0230054556216055  
1.32998292230776e-09  -0.00174097499977666  5.24023865125035e-13  0.000521397321964865  0.998653032965541  0.023039151537133  
1.34260324464493e-09  -0.00173724506032752  5.30614801113793e-13  0.000523096803609453  0.998657968345591  0.0230727774710245  
1.35534332230618e-09  -0.00173350126286818  5.37288307819042e-13  0.000524623019581132  0.998662921030271  0.0231063282927519  
1.36820429166009e-09  -0.00172974955328193  5.44046183540385e-13  0.000526175994685308  0.998667885644076  0.0231398368976559  
1.38118729985832e-09  -0.00172598152153787  5.50888674513125e-13  0.000527891103567323  0.998672870013348  0.0231732609770997  
1.39429350493799e-09  -0.0017222089185036  5.57813829189512e-13  0.000528959934721505  0.998677860239973  0.023207426794375  
1.40752407592486e-09  -0.00171843273178935  5.64823655817475e-13  0.000530679339818706  0.998682856074192  0.0232421740997853  
1.42088019293775e-09  -0.00171464561994988  5.7191597424759e-13  0.000531862285027806  0.998687862611983  0.0232778099573992  
1.43436304729369e-09  -0.00171085073908781  5.79097791998707e-13  0.000533427568696357  0.998692880933372  0.0233134245913723  
1.44797384161423e-09  -0.00170704421739935  5.86369948682304e-13  0.000535157532502169  0.998697914720276  0.0233489727502008  
1.46171378993269e-09  -0.0017032221683225  5.93732958528104e-13  0.000536716003119717  0.998702967444594  0.0233844319043671  
1.47558411780248e-09  -0.00169939210884876  6.01188972890219e-13  0.000538296301626339  0.998708032290504  0.0234198458109217  
1.48958606240637e-09  -0.00169554705303263  6.08738402265048e-13  0.00054004224561566  0.998713115741033  0.0234551760830858  
1.50372087266685e-09  -0.00169168960685221  6.16382530351747e-13  0.000541610136444127  0.998718215277462  0.0234904357721199  
1.51798980935759e-09  -0.00168782409554712  6.24123148709969e-13  0.000543199950390247  0.998723326983902  0.0235256497795275  
1.53239414521581e-09  -0.00168394017107281  6.31960284449126e-13  0.000544961881612987  0.998728460441669  0.0235607634274062  
1.54693516505586e-09  -0.00168004704860248  6.39896264444947e-13  0.000546556051231631  0.998733607174858  0.0235958266911686  
1.5616141658838e-09  -0.00167614356987305  6.47932190178586e-13  0.000548329635465398  0.998738768259396  0.023630833226165  
1.57643245701308e-09  -0.0016722226807453  6.56068398447738e-13  0.000549933734915659  0.998743950175585  0.023665747088402  
1.59139136018136e-09  -0.00166829617985815  6.64306451819246e-13  0.000551339011529972  0.998749141333277  0.0237008530096245  
1.60649220966837e-09  -0.00166436187382658  6.72645643837069e-13  0.000553125980753555  0.998754342704875  0.0237364308974853  
1.62173635241494e-09  -0.00166042102865098  6.8108658089357e-13  0.000554490400822717  0.998759552649487  0.0237726183205172  
1.63712514814312e-09  -0.00165647498370449  6.89632993723953e-13  0.000556114409419322  0.998764771366647  0.0238090309399537  
1.65265996947751e-09  -0.00165251185124195  6.9828612470485e-13  0.000557914280292893  0.998770010710931  0.0238453468778633  
1.66834220206764e-09  -0.00164853786896022  7.07048064654507e-13  0.000559536996350093  0.998775264911895  0.023881600114072  
1.68417324471159e-09  -0.00164455496763808  7.15920472287503e-13  0.000561348703827153  0.998780532222493  0.0239178018066563  
1.70015450948077e-09  -0.00164055291354589  7.24903320129735e-13  0.000562987263866511  0.99878582205184  0.0239538940983259  
1.71628742184584e-09  -0.00163654255940385  7.3399967306737e-13  0.000564648716738525  0.998791124545607  0.0239899415923122  
1.73257342080387e-09  -0.00163251982370337  7.43210446047277e-13  0.000566477416642367  0.998796443495902  0.0240259226209975  
1.74901395900673e-09  -0.00162848118308111  7.52536154410258e-13  0.000568114455255605  0.99880178190918  0.0240618118170959  
1.76561050289059e-09  -0.00162443420080611  7.61979563020225e-13  0.000569780198015016  0.998807132988997  0.0240976547330678  
1.78236453280677e-09  -0.00162037133406817  7.71541150854454e-13  0.000571625649945505  0.998812503724122  0.0241334129518094  
1.79927754315378e-09  -0.00161629579343883  7.81222813739896e-13  0.000573296043061343  0.998817891148266  0.0241691031488532  
1.81635104251062e-09  -0.00161221211363501  7.91026524002191e-13  0.000574702461068676  0.998823290994238  0.0242047685857752  
1.83358655377128e-09  -0.00160811487862104  8.00947846376171e-13  0.000576561084032458  0.998828705431131  0.0242407826887978  
1.85098561428066e-09  -0.0016040144909052  8.10989532082958e-13  0.000577651640910609  0.998834124804088  0.0242772189469963  
1.86854977597165e-09  -0.00159991038223602  8.2115186933016e-13  0.000579514028152112  0.998839549074445  0.0243141534507555  
1.88628060550357e-09  -0.00159578854706598  8.31440776379326e-13  0.000581192560808433  0.998844994639674  0.0243509839244582  
1.90417968440187e-09  -0.00159165826596598  8.41859390106466e-13  0.000582876708962168  0.998850453052101  0.0243877646284412  
1.92224860919929e-09  -0.00158751354655521  8.52408340691482e-13  0.000584756158656103  0.998855929791945  0.0244244601006828  
1.94048899157816e-09  -0.00158335439448292  8.63089274195066e-13  0.000586450750670222  0.998861424874011  0.0244610727633017  
1.95890245851421e-09  -0.00157918673212475  8.73904869455187e-13  0.000588151019708619  0.998866932912913  0.0244976367492463  
1.9774906524217e-09  -0.0015750010358824  8.8485517864322e-13  0.000590047714091856  0.998872462610815  0.0245340983657253  
1.99625523129989e-09  -0.00157080427398013  8.95943111682697e-13  0.000591758543473534  0.998878007630247  0.0245704969242159  
2.01519786888093e-09  -0.00156659797570785  9.07170678514178e-13  0.000593667768371219  0.998883566592508  0.0246068411394215  
2.03432025477917e-09  -0.00156237195750569  9.18537829607624e-13  0.000595389235821102  0.99888914880352  0.0246430758996946  
2.05362409464185e-09  -0.00155813730797594  9.30048266365158e-13  0.000597110401604464  0.998894744146226  0.0246792625813113  
2.07311111030125e-09  -0.00155388954054415  9.41702955842782e-13  0.000599037098563104  0.99890035671339  0.0247153761598215  
2.09278303992825e-09  -0.00154962819114501  9.5350159446025e-13  0.000600670591570046  0.998905985972516  0.0247516060067038  
2.1126416381874e-09  -0.00154536217912178  9.65446507929243e-13  0.00060189915180578  0.998911623279499  0.0247880837228356  
2.13268867639341e-09  -0.00154109246522612  9.77532221028728e-13  0.000603834628609848  0.998917264270967  0.02482542559639  
2.15292594266912e-09  -0.00153680996841109  9.89769178270974e-13  0.000605561727545048  0.998922922137861  0.0248626927928288  
2.17335524210507e-09  -0.00153251883261  1.00216017013756e-12  0.000607312956574826  0.998928593161749  0.0248999098223544  
2.19397839692042e-09  -0.00152820737183139  1.01470503613579e-12  0.000609265974634569  0.9989342880828  0.0249370174614325  
2.21479724662555e-09  -0.00152388652533593  1.02740771937091e-12  0.000611015696065987  0.998939996893761  0.0249740733337825  
2.23581364818608e-09  -0.00151955406487792  1.04026974595746e-12  0.00061298146759433  0.998945721628739  0.0250110651495612  
2.25702947618857e-09  -0.00151520344034043  1.05329161490324e-12  0.000614735606261561  0.998951468185359  0.0250479560719369  
2.27844662300768e-09  -0.00151084402242442  1.06647747361229e-12  0.000616508020624462  0.998957228155718  0.0250847996403014  
2.30006699897498e-09  -0.00150646930381985  1.07982807058584e-12  0.000618491561036003  0.998963007485798  0.025121562081764  
2.32189253254932e-09  -0.00150207980083466  1.09334558971031e-12  0.000620274937436319  0.998968805726546  0.0251582471187806  
2.34392517048889e-09  -0.00149768144254861  1.10703334957657e-12  0.000622045445257164  0.998974617487261  0.0251948854540752  
2.36616687802483e-09  -0.00149326411864317  1.12089097986182e-12  0.000624046852405172  0.998980451826868  0.025231421740289  
2.38861963903651e-09  -0.00148883599040666  1.13492207100858e-12  0.00062579626259448  0.998986301219579  0.0252679361061134  
2.41128545622851e-09  -0.00148439810234267  1.14912909835971e-12  0.000627810140978766  0.998992164759757  0.0253044306706918  
2.43416635130926e-09  -0.00147995843820693  1.16348585691672e-12  0.000628371336676664  0.998998022804238  0.0253421510811892  
2.45726436517134e-09  -0.00147551099729656  1.17802158196026e-12  0.000630182822933784  0.999003892683747  0.0253799090031117  
2.48058155807354e-09  -0.00147104973628012  1.1927391837384e-12  0.000632197314564964  0.999009780728599  0.0254175962005194  
2.50412000982462e-09  -0.00146657189778639  1.2076399910425e-12  0.000634000908277227  0.999015689330232  0.0254551948059383  
2.52788181996884e-09  -0.00146208510633109  1.22272816380399e-12  0.000635816917033112  0.99902161162116  0.0254927465802548  
2.55186910797319e-09  -0.00145758075399776  1.23800409000505e-12  0.000637849719674257  0.999027555449163  0.025530208884793  
2.57608401341647e-09  -0.00145306331706682  1.25347108202764e-12  0.000639670499100176  0.999033516730594  0.0255676039559196  
2.60052869618016e-09  -0.00144853686994212  1.2691325531596e-12  0.000641503794962877  0.999039491797084  0.0256049527963656  
2.62520533664098e-09  -0.00144398904126621  1.28498804419152e-12  0.000643555105031933  0.999045491924758  0.0256421951313134  
2.6501161358655e-09  -0.00143943172133507  1.3010427927331e-12  0.000645393261963443  0.999051506307805  0.0256793888699355  
2.67526331580635e-09  -0.00143486208505703  1.31729859802016e-12  0.000647458019128354  0.999057537519213  0.0257165195474355  
2.70064911950049e-09  -0.00143027370970885  1.33375665507073e-12  0.000649320632396501  0.999063591504191  0.0257535606383234  
2.72627581126923e-09  -0.00142567620350657  1.35042159307743e-12  0.000651156808180542  0.999069659443568  0.0257905561469264  
2.75214567692023e-09  -0.00142106261118183  1.3672939053313e-12  0.00065324022413603  0.999075747538367  0.0258274694427136  
2.77826102395138e-09  -0.00141644679235042  1.38436439565757e-12  0.000654406071500751  0.999081837704219  0.0258654201958587  
2.80462418175659e-09  -0.00141182795576551  1.40164337320807e-12  0.000656196788006036  0.999087933610267  0.0259038568230499  
