# BetaEq(filename=input/LS_betaeq.input)
# rho_c = 0.0012
# r (iso) = 7.05
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
6.45486   0.000221153   1.35046e-06
6.45627   0.000220642   1.33996e-06
6.45768   0.000220129   1.32949e-06
6.45909   0.000219616   1.31905e-06
6.4605   0.000219101   1.30863e-06
6.46191   0.000218584   1.29824e-06
6.46332   0.000218066   1.28788e-06
6.46473   0.000217547   1.27755e-06
6.46614   0.000217025   1.26724e-06
6.46755   0.000216501   1.25696e-06
6.46896   0.000215976   1.24671e-06
6.47037   0.00021545   1.23649e-06
6.47178   0.000214922   1.2263e-06
6.47319   0.000214393   1.21613e-06
6.4746   0.000213862   1.206e-06
6.47602   0.00021333   1.19589e-06
6.47743   0.000212796   1.18581e-06
6.47884   0.00021226   1.17576e-06
6.48025   0.000211723   1.16573e-06
6.48166   0.000211184   1.15574e-06
6.48307   0.000210644   1.14577e-06
6.48448   0.000210102   1.13583e-06
6.48589   0.000209558   1.12593e-06
6.4873   0.000209013   1.11605e-06
6.48871   0.000208466   1.1062e-06
6.49012   0.000207917   1.09637e-06
6.49153   0.000207367   1.08658e-06
6.49294   0.000206815   1.07682e-06
6.49435   0.000206261   1.06708e-06
6.49576   0.000205706   1.05738e-06
6.49717   0.000205148   1.0477e-06
6.49858   0.000204589   1.03805e-06
6.49999   0.000204028   1.02844e-06
6.5014   0.000203478   1.01885e-06
6.50281   0.000202929   1.00929e-06
6.50422   0.000202377   9.9976e-07
6.50563   0.000201823   9.90259e-07
6.50704   0.000201268   9.80787e-07
6.50845   0.00020071   9.71344e-07
6.50986   0.00020015   9.6193e-07
6.51127   0.000199589   9.52546e-07
6.51268   0.000199025   9.43191e-07
6.51409   0.000198459   9.33865e-07
6.5155   0.000197892   9.24569e-07
6.51691   0.000197322   9.15303e-07
6.51832   0.00019675   9.06067e-07
6.51973   0.000196176   8.9686e-07
6.52114   0.000195599   8.87683e-07
6.52255   0.000195021   8.78536e-07
6.52396   0.00019444   8.6942e-07
6.52538   0.000193857   8.60333e-07
6.52679   0.000193271   8.51277e-07
6.5282   0.000192684   8.42251e-07
6.52961   0.000192093   8.33256e-07
6.53102   0.000191501   8.24291e-07
6.53243   0.000190906   8.15357e-07
6.53384   0.000190309   8.06453e-07
6.53525   0.000189709   7.97581e-07
6.53666   0.000189106   7.88739e-07
6.53807   0.000188501   7.79929e-07
6.53948   0.000187894   7.71149e-07
6.54089   0.000187284   7.62401e-07
6.5423   0.000186671   7.53685e-07
6.54371   0.000186056   7.44999e-07
6.54512   0.000185438   7.36346e-07
6.54653   0.000184817   7.27724e-07
6.54794   0.000184193   7.19134e-07
6.54935   0.000183567   7.10575e-07
6.55076   0.000182938   7.02049e-07
6.55217   0.000182305   6.93555e-07
6.55358   0.00018167   6.85094e-07
6.55499   0.000181032   6.76664e-07
6.5564   0.000180391   6.68268e-07
6.55781   0.000179747   6.59903e-07
6.55922   0.000179101   6.51572e-07
6.56063   0.000178477   6.43273e-07
6.56204   0.000177848   6.35006e-07
6.56345   0.000177216   6.2677e-07
6.56486   0.00017658   6.18567e-07
6.56627   0.000175941   6.10396e-07
6.56768   0.000175298   6.02258e-07
6.56909   0.000174652   5.94152e-07
6.5705   0.000174002   5.86079e-07
6.57191   0.000173349   5.78039e-07
6.57332   0.000172692   5.70032e-07
6.57473   0.000172031   5.62058e-07
6.57615   0.000171366   5.54117e-07
6.57756   0.000170698   5.4621e-07
6.57897   0.000170025   5.38336e-07
6.58038   0.000169349   5.30496e-07
6.58179   0.000168671   5.22691e-07
6.5832   0.000167983   5.14919e-07
6.58461   0.000167272   5.07183e-07
6.58602   0.000166557   4.99481e-07
6.58743   0.000165837   4.91816e-07
6.58884   0.000165112   4.84187e-07
6.59025   0.000164383   4.76593e-07
6.59166   0.00016365   4.69036e-07
6.59307   0.000162911   4.61516e-07
6.59448   0.000162168   4.54032e-07
6.59589   0.00016142   4.46585e-07
6.5973   0.000160668   4.39175e-07
6.59871   0.00015991   4.31802e-07
6.60012   0.000159147   4.24467e-07
6.60153   0.000158385   4.1717e-07
6.60294   0.000157616   4.0991e-07
6.60435   0.000156696   4.02692e-07
6.60576   0.000155709   3.9552e-07
6.60717   0.000154734   3.88396e-07
6.60858   0.000153754   3.81318e-07
6.60999   0.000152769   3.74288e-07
6.6114   0.000151778   3.67307e-07
6.61281   0.000150783   3.60372e-07
6.61422   0.000149783   3.53487e-07
6.61563   0.000148777   3.46649e-07
6.61704   0.000147765   3.3986e-07
6.61845   0.000146751   3.3312e-07
6.61986   0.000145732   3.26429e-07
6.62127   0.000144706   3.19787e-07
6.62268   0.000143675   3.13194e-07
6.62409   0.000142638   3.06651e-07
6.62551   0.000141595   3.00158e-07
6.62692   0.000140545   2.93715e-07
6.62833   0.000139489   2.87322e-07
6.62974   0.000138426   2.8098e-07
6.63115   0.000137391   2.74688e-07
6.63256   0.000136351   2.68446e-07
6.63397   0.000135305   2.62254e-07
6.63538   0.00013425   2.56111e-07
6.63679   0.000133189   2.50019e-07
6.6382   0.000132119   2.43978e-07
6.63961   0.000131041   2.37988e-07
6.64102   0.000129955   2.3205e-07
6.64243   0.00012885   2.26163e-07
6.64384   0.000127734   2.20329e-07
6.64525   0.000126608   2.14548e-07
6.64666   0.000125474   2.08821e-07
6.64807   0.00012433   2.03147e-07
6.64948   0.000123176   1.97528e-07
6.65089   0.000122012   1.91963e-07
6.6523   0.000120805   1.86455e-07
6.65371   0.00011956   1.81004e-07
6.65512   0.000118305   1.75611e-07
6.65653   0.000117041   1.70278e-07
6.65794   0.000115765   1.65004e-07
6.65935   0.000114479   1.59791e-07
6.66076   0.000113171   1.54638e-07
6.66217   0.000111843   1.49546e-07
6.66358   0.000110504   1.44517e-07
6.66499   0.000109152   1.39551e-07
6.6664   0.000107787   1.34648e-07
6.66781   0.00010639   1.29809e-07
6.66922   0.000104921   1.25036e-07
6.67063   0.00010344   1.20333e-07
6.67204   0.000101945   1.15698e-07
6.67345   0.000100436   1.11133e-07
6.67486   9.88926e-05   1.06638e-07
6.67628   9.73286e-05   1.02215e-07
6.67769   9.57493e-05   9.78646e-08
6.6791   9.41543e-05   9.35875e-08
6.68051   9.24543e-05   8.93859e-08
6.68192   9.07146e-05   8.52637e-08
6.68333   8.89599e-05   8.12218e-08
6.68474   8.71757e-05   7.72609e-08
6.68615   8.53489e-05   7.33829e-08
6.68756   8.35085e-05   6.95888e-08
6.68897   8.15826e-05   6.588e-08
6.69038   7.95433e-05   6.22626e-08
6.69179   7.74931e-05   5.87384e-08
6.6932   7.5381e-05   5.53089e-08
6.69461   7.32527e-05   5.1976e-08
6.69602   7.09722e-05   4.8742e-08
6.69743   6.85998e-05   4.5615e-08
6.69884   6.61751e-05   4.25963e-08
6.70025   6.37367e-05   3.96881e-08
6.70166   6.10282e-05   3.68961e-08
6.70307   5.8295e-05   3.42267e-08
6.70448   5.55156e-05   3.16815e-08
6.70589   5.25032e-05   2.92677e-08
6.7073   4.94923e-05   2.69895e-08
6.70871   4.6306e-05   2.48501e-08
6.71012   4.31507e-05   2.28538e-08
6.71153   3.99054e-05   2.10013e-08
6.71294   3.67627e-05   1.92916e-08
6.71435   3.37305e-05   1.7721e-08
6.71576   3.08616e-05   1.62825e-08
6.71717   2.82137e-05   1.49676e-08
6.71858   2.57896e-05   1.37662e-08
6.71999   2.35968e-05   1.26681e-08
6.7214   2.16179e-05   1.16633e-08
6.72281   1.98311e-05   1.07425e-08
6.72422   1.82272e-05   9.89735e-09
6.72564   1.67756e-05   9.12047e-09
6.72705   1.48375e-05   8.41249e-09
6.72846   1.24723e-05   7.81141e-09
6.72987   1.09021e-05   7.29447e-09
6.73128   9.69824e-06   6.83883e-09
6.73269   8.73603e-06   6.43085e-09
6.7341   7.91979e-06   6.06245e-09
6.73551   7.22666e-06   5.72746e-09
6.73692   6.6174e-06   5.42137e-09
6.73833   6.08257e-06   5.14068e-09
6.73974   5.60482e-06   4.88247e-09
6.74115   5.17616e-06   4.64438e-09
6.74256   4.78938e-06   4.42439e-09
6.74397   4.43795e-06   4.22078e-09
6.74538   4.11878e-06   4.03205e-09
6.74679   3.8265e-06   3.85689e-09
6.7482   3.5596e-06   3.69412e-09
6.74961   3.31463e-06   3.5427e-09
6.75102   3.08973e-06   3.4017e-09
6.75243   2.88325e-06   3.27026e-09
6.75384   2.69286e-06   3.1476e-09
6.75525   2.51874e-06   3.033e-09
6.75666   2.35737e-06   2.92584e-09
6.75807   2.21126e-06   2.82549e-09
6.75948   2.07588e-06   2.73135e-09
6.76089   1.95266e-06   2.64294e-09
6.7623   1.84046e-06   2.55974e-09
6.76371   1.73977e-06   2.48124e-09
6.76512   1.6478e-06   2.407e-09
6.76653   1.56484e-06   2.33665e-09
6.76794   1.49158e-06   2.26972e-09
6.76935   1.42782e-06   2.20582e-09
6.77076   1.37e-06   2.14463e-09
6.77217   1.31717e-06   2.08585e-09
6.77358   1.27215e-06   2.02926e-09
6.77499   1.23033e-06   1.97459e-09
6.77641   1.19159e-06   1.92171e-09
6.77782   1.15485e-06   1.87048e-09
6.77923   1.12158e-06   1.8208e-09
6.78064   1.09048e-06   1.77255e-09
6.78205   1.05997e-06   1.72566e-09
6.78346   1.03058e-06   1.68011e-09
6.78487   1.00238e-06   1.63584e-09
6.78628   9.75949e-07   1.59276e-09
6.78769   9.50507e-07   1.55084e-09
6.7891   9.25695e-07   1.51003e-09
6.79051   9.01555e-07   1.4703e-09
6.79192   8.78143e-07   1.43163e-09
6.79333   8.55371e-07   1.39398e-09
6.79474   8.33217e-07   1.35731e-09
6.79615   8.1197e-07   1.32161e-09
6.79756   7.91283e-07   1.28684e-09
6.79897   7.71125e-07   1.25296e-09
6.80038   7.51511e-07   1.21996e-09
6.80179   7.32385e-07   1.18782e-09
6.8032   7.13826e-07   1.15651e-09
6.80461   6.95825e-07   1.126e-09
6.80602   6.78293e-07   1.09628e-09
6.80743   6.6122e-07   1.06732e-09
6.80884   6.44611e-07   1.0391e-09
6.81025   6.28469e-07   1.0116e-09
6.81166   6.12707e-07   9.848e-10
6.81307   5.97361e-07   9.58685e-10
6.81448   5.82446e-07   9.33235e-10
6.81589   5.67869e-07   9.08433e-10
6.8173   5.53735e-07   8.84261e-10
6.81871   5.40023e-07   8.607e-10
6.82012   5.26603e-07   8.37734e-10
6.82153   5.13498e-07   8.15349e-10
6.82294   5.00724e-07   7.93531e-10
6.82435   4.88291e-07   7.72267e-10
6.82577   4.76176e-07   7.51539e-10
6.82718   4.64384e-07   7.31333e-10
6.82859   4.52904e-07   7.11638e-10
6.83   4.41677e-07   6.92438e-10
6.83141   4.30759e-07   6.73722e-10
6.83282   4.20129e-07   6.55477e-10
6.83423   4.09722e-07   6.37691e-10
6.83564   3.99563e-07   6.20354e-10
6.83705   3.89653e-07   6.03454e-10
6.83846   3.79993e-07   5.86982e-10
6.83987   3.70625e-07   5.70924e-10
6.84128   3.61493e-07   5.55269e-10
6.84269   3.52556e-07   5.40007e-10
6.8441   3.43812e-07   5.2513e-10
6.84551   3.35287e-07   5.10629e-10
6.84692   3.26977e-07   4.96494e-10
6.84833   3.18848e-07   4.82715e-10
6.84974   3.10936e-07   4.69285e-10
6.85115   3.0322e-07   4.56195e-10
6.85256   2.9567e-07   4.43436e-10
6.85397   2.88337e-07   4.30999e-10
6.85538   2.81183e-07   4.18876e-10
6.85679   2.74175e-07   4.07061e-10
6.8582   2.67323e-07   3.95545e-10
6.85961   2.60633e-07   3.84323e-10
6.86102   2.54104e-07   3.73387e-10
6.86243   2.47727e-07   3.62729e-10
6.86384   2.41517e-07   3.52344e-10
6.86525   2.35461e-07   3.42224e-10
6.86666   2.29535e-07   3.32363e-10
6.86807   2.23769e-07   3.22754e-10
6.86948   2.18139e-07   3.1339e-10
6.87089   2.12623e-07   3.04267e-10
6.8723   2.0723e-07   2.9538e-10
6.87371   2.01962e-07   2.86722e-10
6.87513   1.96819e-07   2.78288e-10
6.87654   1.918e-07   2.70072e-10
6.87795   1.86907e-07   2.6207e-10
6.87936   1.82131e-07   2.54276e-10
6.88077   1.77458e-07   2.46685e-10
6.88218   1.72908e-07   2.39292e-10
6.88359   1.68467e-07   2.32092e-10
6.885   1.64116e-07   2.2508e-10
6.88641   1.5986e-07   2.18253e-10
6.88782   1.55703e-07   2.11607e-10
6.88923   1.51644e-07   2.05136e-10
6.89064   1.47678e-07   1.98837e-10
6.89205   1.43814e-07   1.92706e-10
6.89346   1.40045e-07   1.86738e-10
6.89487   1.36358e-07   1.8093e-10
6.89628   1.32766e-07   1.75277e-10
6.89769   1.29259e-07   1.69776e-10
6.8991   1.25825e-07   1.64422e-10
6.90051   1.22465e-07   1.59214e-10
6.90192   1.19185e-07   1.54148e-10
6.90333   1.15986e-07   1.49219e-10
6.90474   1.12858e-07   1.44425e-10
6.90615   1.09803e-07   1.39763e-10
6.90756   1.06823e-07   1.3523e-10
6.90897   1.03915e-07   1.30821e-10
6.91038   1.0108e-07   1.26535e-10
6.91179   9.83124e-08   1.22368e-10
6.9132   9.56065e-08   1.18316e-10
6.91461   9.29607e-08   1.14379e-10
6.91602   9.03784e-08   1.10552e-10
6.91743   8.78605e-08   1.06834e-10
6.91884   8.53988e-08   1.03221e-10
6.92025   8.29909e-08   9.97114e-11
6.92166   8.06395e-08   9.63023e-11
6.92307   7.83534e-08   9.29913e-11
6.92448   7.61222e-08   8.9776e-11
6.9259   7.39428e-08   8.66539e-11
6.92731   7.18153e-08   8.36227e-11
6.92872   6.97429e-08   8.06801e-11
6.93013   6.77208e-08   7.78241e-11
6.93154   6.57441e-08   7.50523e-11
6.93295   6.38124e-08   7.2363e-11
6.93436   6.19291e-08   6.9754e-11
6.93577   6.0094e-08   6.72233e-11
6.93718   5.83013e-08   6.4769e-11
6.93859   5.65499e-08   6.23892e-11
6.94   5.48425e-08   6.00821e-11
6.94141   5.31832e-08   5.78458e-11
6.94282   5.15647e-08   5.56783e-11
6.94423   4.9985e-08   5.3578e-11
6.94564   4.8444e-08   5.1543e-11
6.94705   4.69444e-08   4.95719e-11
6.94846   4.54822e-08   4.76628e-11
6.94987   4.40548e-08   4.58143e-11
6.95128   4.26621e-08   4.40248e-11
6.95269   4.13059e-08   4.22927e-11
6.9541   3.99851e-08   4.06167e-11
6.95551   3.86969e-08   3.89952e-11
6.95692   3.74414e-08   3.74269e-11
6.95833   3.62185e-08   3.59103e-11
6.95974   3.50279e-08   3.4444e-11
6.96115   3.38706e-08   3.30266e-11
6.96256   3.27447e-08   3.16569e-11
6.96397   3.16482e-08   3.03335e-11
6.96538   3.05802e-08   2.90551e-11
6.96679   2.95398e-08   2.78206e-11
6.9682   2.85269e-08   2.66288e-11
6.96961   2.75425e-08   2.54785e-11
6.97102   2.65842e-08   2.43686e-11
6.97243   2.56515e-08   2.32979e-11
6.97384   2.47444e-08   2.22654e-11
6.97526   2.38623e-08   2.12701e-11
6.97667   2.30042e-08   2.03107e-11
6.97808   2.21699e-08   1.93865e-11
6.97949   2.13607e-08   1.84962e-11
6.9809   2.05748e-08   1.7639e-11
6.98231   1.98113e-08   1.68138e-11
6.98372   1.90698e-08   1.60198e-11
6.98513   1.83495e-08   1.52559e-11
6.98654   1.765e-08   1.45213e-11
6.98795   1.69707e-08   1.38152e-11
6.98936   1.63115e-08   1.31367e-11
6.99077   1.56718e-08   1.2485e-11
6.99218   1.5051e-08   1.18593e-11
6.99359   1.44492e-08   1.12587e-11
6.995   1.38657e-08   1.06825e-11
6.99641   1.33e-08   1.01299e-11
6.99782   1.27519e-08   9.60022e-12
6.99923   1.2221e-08   9.09272e-12
7.00064   1.1707e-08   8.60667e-12
7.00205   1.12098e-08   8.14138e-12
7.00346   1.07285e-08   7.69616e-12
7.00487   1.02627e-08   7.27034e-12
7.00628   9.81215e-09   6.8633e-12
7.00769   9.37631e-09   6.4744e-12
7.0091   8.95496e-09   6.10305e-12
7.01051   8.54777e-09   5.74864e-12
7.01192   8.15432e-09   5.41059e-12
7.01333   7.77439e-09   5.08834e-12
7.01474   7.40765e-09   4.78134e-12
7.01615   7.05368e-09   4.48904e-12
7.01756   6.71232e-09   4.21091e-12
7.01897   6.38323e-09   3.94646e-12
7.02038   6.06609e-09   3.69516e-12
7.02179   5.76072e-09   3.45655e-12
7.0232   5.46685e-09   3.23012e-12
7.02461   5.18415e-09   3.01542e-12
7.02603   4.91215e-09   2.81199e-12
7.02744   4.65062e-09   2.6194e-12
7.02885   4.39929e-09   2.43722e-12
7.03026   4.15791e-09   2.26504e-12
7.03167   3.92624e-09   2.10244e-12
7.03308   3.70402e-09   1.94905e-12
7.03449   3.49093e-09   1.80447e-12
7.0359   3.28675e-09   1.66834e-12
7.03731   3.0913e-09   1.54029e-12
7.03872   2.90433e-09   1.41998e-12
7.04013   2.72554e-09   1.30705e-12
7.04154   2.55473e-09   1.20119e-12
7.04295   2.3917e-09   1.10207e-12
7.04436   2.23619e-09   1.00937e-12
7.04577   2.08807e-09   9.22788e-13
7.04718   1.94708e-09   8.42036e-13
7.04859   1.81292e-09   7.66824e-13
7.05   1.68544e-09   6.96876e-13
