# ColdTable(filename=input/LS_ColdTable.input)
# rho_c = 0.0012
# r (iso) = 7.05
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
6.47178   0.000215105   1.23184e-06
6.47319   0.000214577   1.22166e-06
6.4746   0.000214046   1.21151e-06
6.47602   0.000213515   1.20139e-06
6.47743   0.000212981   1.1913e-06
6.47884   0.000212447   1.18123e-06
6.48025   0.000211917   1.17119e-06
6.48166   0.000211386   1.16119e-06
6.48307   0.000210854   1.15121e-06
6.48448   0.00021032   1.14126e-06
6.48589   0.000209784   1.13133e-06
6.4873   0.000209246   1.12144e-06
6.48871   0.000208707   1.11157e-06
6.49012   0.000208167   1.10174e-06
6.49153   0.000207624   1.09193e-06
6.49294   0.00020708   1.08215e-06
6.49435   0.000206534   1.0724e-06
6.49576   0.000205986   1.06267e-06
6.49717   0.000205436   1.05298e-06
6.49858   0.000204885   1.04331e-06
6.49999   0.000204332   1.03368e-06
6.5014   0.000203777   1.02407e-06
6.50281   0.00020322   1.0145e-06
6.50422   0.000202661   1.00495e-06
6.50563   0.0002021   9.9543e-07
6.50704   0.000201538   9.85942e-07
6.50845   0.000200973   9.76482e-07
6.50986   0.000200407   9.67052e-07
6.51127   0.000199838   9.57652e-07
6.51268   0.000199266   9.48282e-07
6.51409   0.000198696   9.38942e-07
6.5155   0.000198129   9.29631e-07
6.51691   0.000197561   9.2035e-07
6.51832   0.000196991   9.11098e-07
6.51973   0.000196418   9.01877e-07
6.52114   0.000195843   8.92685e-07
6.52255   0.000195266   8.83523e-07
6.52396   0.000194687   8.74391e-07
6.52538   0.000194106   8.65289e-07
6.52679   0.000193522   8.56217e-07
6.5282   0.000192936   8.47176e-07
6.52961   0.000192348   8.38165e-07
6.53102   0.000191757   8.29185e-07
6.53243   0.000191164   8.20235e-07
6.53384   0.000190569   8.11316e-07
6.53525   0.000189971   8.02428e-07
6.53666   0.00018937   7.9357e-07
6.53807   0.000188767   7.84744e-07
6.53948   0.000188162   7.75948e-07
6.54089   0.000187554   7.67184e-07
6.5423   0.000186943   7.58451e-07
6.54371   0.00018633   7.4975e-07
6.54512   0.000185712   7.4108e-07
6.54653   0.000185085   7.32442e-07
6.54794   0.000184456   7.23836e-07
6.54935   0.000183824   7.15262e-07
6.55076   0.00018319   7.0672e-07
6.55217   0.000182552   6.98211e-07
6.55358   0.000181912   6.89735e-07
6.55499   0.000181268   6.81291e-07
6.5564   0.000180622   6.7288e-07
6.55781   0.000179973   6.64502e-07
6.55922   0.00017932   6.56156e-07
6.56063   0.000178665   6.47844e-07
6.56204   0.000178006   6.39565e-07
6.56345   0.000177344   6.3132e-07
6.56486   0.000176679   6.23108e-07
6.56627   0.000176011   6.1493e-07
6.56768   0.000175339   6.06786e-07
6.56909   0.000174664   5.98675e-07
6.5705   0.000173985   5.90599e-07
6.57191   0.000173347   5.82556e-07
6.57332   0.00017271   5.74545e-07
6.57473   0.000172069   5.66566e-07
6.57615   0.000171425   5.5862e-07
6.57756   0.000170777   5.50706e-07
6.57897   0.000170125   5.42826e-07
6.58038   0.000169469   5.34978e-07
6.58179   0.000168809   5.27163e-07
6.5832   0.000168144   5.19381e-07
6.58461   0.000167476   5.11633e-07
6.58602   0.000166803   5.03918e-07
6.58743   0.000166126   4.96237e-07
6.58884   0.000165444   4.8859e-07
6.59025   0.000164758   4.80977e-07
6.59166   0.000164068   4.73399e-07
6.59307   0.000163372   4.65855e-07
6.59448   0.000162669   4.58346e-07
6.59589   0.000161765   4.50876e-07
6.5973   0.00016086   4.43451e-07
6.59871   0.000159952   4.3607e-07
6.60012   0.000159038   4.28733e-07
6.60153   0.000158121   4.21441e-07
6.60294   0.000157198   4.14194e-07
6.60435   0.000156272   4.06992e-07
6.60576   0.00015534   3.99835e-07
6.60717   0.000154404   3.92723e-07
6.60858   0.000153463   3.85657e-07
6.60999   0.000152516   3.78637e-07
6.6114   0.000151584   3.71663e-07
6.61281   0.000150655   3.64733e-07
6.61422   0.000149722   3.57849e-07
6.61563   0.000148782   3.51009e-07
6.61704   0.000147837   3.44216e-07
6.61845   0.000146886   3.37468e-07
6.61986   0.000145929   3.30767e-07
6.62127   0.000144966   3.24111e-07
6.62268   0.000143997   3.17503e-07
6.62409   0.000143022   3.10941e-07
6.62551   0.000142042   3.04426e-07
6.62692   0.00014106   2.97958e-07
6.62833   0.000140071   2.91537e-07
6.62974   0.000139075   2.85165e-07
6.63115   0.000138072   2.7884e-07
6.63256   0.000137062   2.72563e-07
6.63397   0.000136044   2.66335e-07
6.63538   0.000135019   2.60156e-07
6.63679   0.000133986   2.54025e-07
6.6382   0.000132936   2.47945e-07
6.63961   0.000131851   2.41915e-07
6.64102   0.000130758   2.35937e-07
6.64243   0.000129657   2.30011e-07
6.64384   0.000128548   2.24138e-07
6.64525   0.000127429   2.18317e-07
6.64666   0.000126302   2.1255e-07
6.64807   0.000125165   2.06836e-07
6.64948   0.000124   2.01177e-07
6.65089   0.000122807   1.95573e-07
6.6523   0.000121605   1.90026e-07
6.65371   0.000120392   1.84535e-07
6.65512   0.000119169   1.79102e-07
6.65653   0.000117936   1.73727e-07
6.65794   0.000116693   1.68409e-07
6.65935   0.0001154   1.63152e-07
6.66076   0.000114093   1.57955e-07
6.66217   0.000112774   1.52819e-07
6.66358   0.000111444   1.47745e-07
6.66499   0.000110101   1.42734e-07
6.6664   0.000108737   1.37786e-07
6.66781   0.000107319   1.32902e-07
6.66922   0.000105891   1.28085e-07
6.67063   0.00010445   1.23335e-07
6.67204   0.000102999   1.18651e-07
6.67345   0.000101505   1.14036e-07
6.67486   9.99642e-05   1.09491e-07
6.67628   9.84087e-05   1.05018e-07
6.67769   9.68416e-05   1.00616e-07
6.6791   9.52444e-05   9.62881e-08
6.68051   9.35716e-05   9.20352e-08
6.68192   9.18843e-05   8.78597e-08
6.68333   9.01812e-05   8.37621e-08
6.68474   8.84195e-05   7.97436e-08
6.68615   8.65969e-05   7.58078e-08
6.68756   8.4759e-05   7.19558e-08
6.68897   8.28688e-05   6.81886e-08
6.69038   8.08928e-05   6.45104e-08
6.69179   7.89034e-05   6.09226e-08
6.6932   7.68194e-05   5.7427e-08
6.69461   7.46761e-05   5.40284e-08
6.69602   7.24819e-05   5.07277e-08
6.69743   7.01703e-05   4.75301e-08
6.69884   6.7816e-05   4.44377e-08
6.70025   6.53301e-05   4.14557e-08
6.70166   6.27648e-05   3.85869e-08
6.70307   6.01183e-05   3.58372e-08
6.70448   5.73033e-05   3.32104e-08
6.70589   5.4403e-05   3.07117e-08
6.7073   5.13995e-05   2.83463e-08
6.70871   4.8293e-05   2.61187e-08
6.71012   4.51043e-05   2.40329e-08
6.71153   4.18759e-05   2.20913e-08
6.71294   3.86665e-05   2.02943e-08
6.71435   3.5541e-05   1.86397e-08
6.71576   3.25571e-05   1.71223e-08
6.71717   2.97682e-05   1.57344e-08
6.71858   2.72014e-05   1.44664e-08
6.71999   2.4868e-05   1.3308e-08
6.7214   2.27641e-05   1.22489e-08
6.72281   2.08641e-05   1.12793e-08
6.72422   1.91538e-05   1.03902e-08
6.72564   1.76148e-05   9.57372e-09
6.72705   1.61981e-05   8.82294e-09
6.72846   1.36781e-05   8.15414e-09
6.72987   1.17663e-05   7.59231e-09
6.73128   1.03625e-05   7.10283e-09
6.73269   9.2789e-06   6.66816e-09
6.7341   8.37725e-06   6.27732e-09
6.73551   7.62116e-06   5.9233e-09
6.73692   6.96648e-06   5.60063e-09
6.73833   6.38994e-06   5.30533e-09
6.73974   5.87971e-06   5.03414e-09
6.74115   5.4229e-06   4.7844e-09
6.74256   5.01256e-06   4.55392e-09
6.74397   4.64126e-06   4.34079e-09
6.74538   4.30355e-06   4.14341e-09
6.74679   3.99595e-06   3.96035e-09
6.7482   3.71457e-06   3.79035e-09
6.74961   3.45689e-06   3.63231e-09
6.75102   3.22049e-06   3.48522e-09
6.75243   3.00321e-06   3.34819e-09
6.75384   2.80367e-06   3.2204e-09
6.75525   2.6197e-06   3.10109e-09
6.75666   2.4515e-06   2.98959e-09
6.75807   2.29648e-06   2.88524e-09
6.75948   2.15443e-06   2.78747e-09
6.76089   2.02464e-06   2.69572e-09
6.7623   1.90615e-06   2.60945e-09
6.76371   1.7979e-06   2.52819e-09
6.76512   1.70043e-06   2.4515e-09
6.76653   1.6128e-06   2.37889e-09
6.76794   1.53481e-06   2.30993e-09
6.76935   1.46537e-06   2.24422e-09
6.77076   1.40287e-06   2.18146e-09
6.77217   1.34581e-06   2.12131e-09
6.77358   1.29909e-06   2.06347e-09
6.77499   1.25518e-06   2.00763e-09
6.77641   1.21407e-06   1.95368e-09
6.77782   1.17467e-06   1.9015e-09
6.77923   1.14141e-06   1.85094e-09
6.78064   1.10936e-06   1.80182e-09
6.78205   1.07831e-06   1.7541e-09
6.78346   1.04809e-06   1.70774e-09
6.78487   1.01935e-06   1.66269e-09
6.78628   9.92195e-07   1.61888e-09
6.78769   9.65868e-07   1.57624e-09
6.7891   9.40534e-07   1.53476e-09
6.79051   9.16052e-07   1.49437e-09
6.79192   8.92152e-07   1.45506e-09
6.79333   8.68982e-07   1.41678e-09
6.79474   8.46449e-07   1.37952e-09
6.79615   8.24697e-07   1.34324e-09
6.79756   8.03716e-07   1.3079e-09
6.79897   7.83205e-07   1.27347e-09
6.80038   7.6328e-07   1.23994e-09
6.80179   7.43872e-07   1.20728e-09
6.8032   7.24972e-07   1.17546e-09
6.80461   7.06638e-07   1.14446e-09
6.80602   6.88765e-07   1.11427e-09
6.80743   6.71435e-07   1.08484e-09
6.80884   6.5461e-07   1.05617e-09
6.81025   6.38175e-07   1.02823e-09
6.81166   6.22164e-07   1.00101e-09
6.81307   6.06575e-07   9.74475e-10
6.81448   5.91397e-07   9.48621e-10
6.81589   5.76615e-07   9.23424e-10
6.8173   5.62246e-07   8.98868e-10
6.81871   5.48265e-07   8.74935e-10
6.82012   5.34628e-07   8.51607e-10
6.82153   5.2135e-07   8.28869e-10
6.82294   5.08393e-07   8.06707e-10
6.82435   4.95727e-07   7.85105e-10
6.82577   4.83442e-07   7.6405e-10
6.82718   4.71461e-07   7.43527e-10
6.82859   4.59751e-07   7.23521e-10
6.83   4.48407e-07   7.0402e-10
6.83141   4.37331e-07   6.85009e-10
6.83282   4.26502e-07   6.66478e-10
6.83423   4.15952e-07   6.48412e-10
6.83564   4.05651e-07   6.30803e-10
6.83705   3.95598e-07   6.13637e-10
6.83846   3.85802e-07   5.96904e-10
6.83987   3.76259e-07   5.80594e-10
6.84128   3.6696e-07   5.64694e-10
6.84269   3.57894e-07   5.49193e-10
6.8441   3.49047e-07   5.34083e-10
6.84551   3.404e-07   5.19353e-10
6.84692   3.3195e-07   5.04995e-10
6.84833   3.23714e-07   4.91e-10
6.84974   3.15652e-07   4.77359e-10
6.85115   3.07793e-07   4.64063e-10
6.85256   3.00183e-07   4.51104e-10
6.85397   2.92734e-07   4.38471e-10
6.85538   2.85457e-07   4.26158e-10
6.85679   2.78362e-07   4.14156e-10
6.8582   2.71416e-07   4.02459e-10
6.85961   2.64632e-07   3.91059e-10
6.86102   2.58012e-07   3.79949e-10
6.86243   2.51546e-07   3.69122e-10
6.86384   2.45237e-07   3.58572e-10
6.86525   2.39083e-07   3.48291e-10
6.86666   2.33083e-07   3.38273e-10
6.86807   2.27222e-07   3.2851e-10
6.86948   2.215e-07   3.18998e-10
6.87089   2.15913e-07   3.09729e-10
6.8723   2.10442e-07   3.007e-10
6.87371   2.05101e-07   2.91902e-10
6.87513   1.99891e-07   2.83333e-10
6.87654   1.94789e-07   2.74985e-10
6.87795   1.89821e-07   2.66854e-10
6.87936   1.84982e-07   2.58934e-10
6.88077   1.80247e-07   2.51221e-10
6.88218   1.75627e-07   2.43707e-10
6.88359   1.71115e-07   2.3639e-10
6.885   1.66704e-07   2.29265e-10
6.88641   1.6239e-07   2.22327e-10
6.88782   1.58177e-07   2.15571e-10
6.88923   1.54063e-07   2.08995e-10
6.89064   1.50035e-07   2.02592e-10
6.89205   1.46112e-07   1.9636e-10
6.89346   1.42291e-07   1.90293e-10
6.89487   1.38552e-07   1.84389e-10
6.89628   1.34904e-07   1.78642e-10
6.89769   1.31343e-07   1.73049e-10
6.8991   1.27862e-07   1.67607e-10
6.90051   1.24458e-07   1.62311e-10
6.90192   1.21133e-07   1.5716e-10
6.90333   1.17887e-07   1.52148e-10
6.90474   1.14711e-07   1.47273e-10
6.90615   1.11612e-07   1.42532e-10
6.90756   1.08589e-07   1.37921e-10
6.90897   1.05637e-07   1.33438e-10
6.91038   1.02759e-07   1.29078e-10
6.91179   9.9951e-08   1.24839e-10
6.9132   9.72086e-08   1.20718e-10
6.91461   9.45263e-08   1.16713e-10
6.91602   9.19069e-08   1.1282e-10
6.91743   8.93517e-08   1.09036e-10
6.91884   8.68538e-08   1.0536e-10
6.92025   8.44133e-08   1.01789e-10
6.92166   8.20308e-08   9.83191e-11
6.92307   7.97079e-08   9.49494e-11
6.92448   7.74391e-08   9.16768e-11
6.9259   7.52259e-08   8.8499e-11
6.92731   7.30719e-08   8.54134e-11
6.92872   7.09689e-08   8.24179e-11
6.93013   6.89141e-08   7.95101e-11
6.93154   6.69069e-08   7.6688e-11
6.93295   6.49506e-08   7.39494e-11
6.93436   6.30411e-08   7.12924e-11
6.93577   6.1176e-08   6.8715e-11
6.93718   5.93554e-08   6.62151e-11
6.93859   5.75801e-08   6.37909e-11
6.94   5.58492e-08   6.14405e-11
6.94141   5.41607e-08   5.9162e-11
6.94282   5.25153e-08   5.69535e-11
6.94423   5.09125e-08   5.48132e-11
6.94564   4.9351e-08   5.27394e-11
6.94705   4.78274e-08   5.07303e-11
6.94846   4.63409e-08   4.87843e-11
6.94987   4.48915e-08   4.68998e-11
6.95128   4.34795e-08   4.50752e-11
6.95269   4.21028e-08   4.3309e-11
6.9541   4.07602e-08   4.15997e-11
6.95551   3.94512e-08   3.99459e-11
6.95692   3.81765e-08   3.8346e-11
6.95833   3.69353e-08   3.67987e-11
6.95974   3.57264e-08   3.53026e-11
6.96115   3.45492e-08   3.38562e-11
6.96256   3.34037e-08   3.24583e-11
6.96397   3.22893e-08   3.11075e-11
6.96538   3.12045e-08   2.98024e-11
6.96679   3.01481e-08   2.8542e-11
6.9682   2.91194e-08   2.7325e-11
6.96961   2.81179e-08   2.61501e-11
6.97102   2.71435e-08   2.50164e-11
6.97243   2.61956e-08   2.39225e-11
6.97384   2.52737e-08   2.28675e-11
6.97526   2.43769e-08   2.18502e-11
6.97667   2.35046e-08   2.08697e-11
6.97808   2.26565e-08   1.99248e-11
6.97949   2.18319e-08   1.90145e-11
6.9809   2.10318e-08   1.81378e-11
6.98231   2.02557e-08   1.72938e-11
6.98372   1.95014e-08   1.64814e-11
6.98513   1.87686e-08   1.56998e-11
6.98654   1.80568e-08   1.4948e-11
6.98795   1.73656e-08   1.42252e-11
6.98936   1.66946e-08   1.35305e-11
6.99077   1.60433e-08   1.28631e-11
6.99218   1.54113e-08   1.22221e-11
6.99359   1.47985e-08   1.16067e-11
6.995   1.42043e-08   1.10163e-11
6.99641   1.36282e-08   1.04498e-11
6.99782   1.30697e-08   9.90678e-12
6.99923   1.25286e-08   9.38631e-12
7.00064   1.20047e-08   8.88772e-12
7.00205   1.14977e-08   8.41031e-12
7.00346   1.10071e-08   7.95336e-12
7.00487   1.05322e-08   7.51621e-12
7.00628   1.00727e-08   7.09821e-12
7.00769   9.62823e-09   6.69873e-12
7.0091   9.19841e-09   6.31715e-12
7.01051   8.78292e-09   5.95287e-12
7.01192   8.38144e-09   5.60529e-12
7.01333   7.99364e-09   5.27385e-12
7.01474   7.61919e-09   4.95798e-12
7.01615   7.25779e-09   4.65713e-12
7.01756   6.90911e-09   4.37076e-12
7.01897   6.57285e-09   4.09837e-12
7.02038   6.24871e-09   3.83944e-12
7.02179   5.93643e-09   3.59347e-12
7.0232   5.63581e-09   3.35997e-12
7.02461   5.3466e-09   3.13848e-12
7.02603   5.06833e-09   2.92853e-12
7.02744   4.80074e-09   2.72967e-12
7.02885   4.54354e-09   2.54147e-12
7.03026   4.29641e-09   2.3635e-12
7.03167   4.05911e-09   2.19537e-12
7.03308   3.83137e-09   2.03666e-12
7.03449   3.61294e-09   1.887e-12
7.0359   3.40362e-09   1.746e-12
7.03731   3.20315e-09   1.6133e-12
7.03872   3.01127e-09   1.48853e-12
7.04013   2.82771e-09   1.37135e-12
7.04154   2.65229e-09   1.26143e-12
7.04295   2.48478e-09   1.15843e-12
7.04436   2.32491e-09   1.06204e-12
7.04577   2.17253e-09   9.71951e-13
7.04718   2.02742e-09   8.87858e-13
7.04859   1.88934e-09   8.09471e-13
7.05   1.75802e-09   7.36508e-13
