# BetaEq(filename=input/LS_betaeq.input)
# rho_c = 0.0013
# r (iso) = 6.93573
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
6.4085   0.000199157   9.45372e-07
6.40989   0.000198539   9.3518e-07
6.41128   0.00019792   9.25024e-07
6.41267   0.000197297   9.14903e-07
6.41405   0.000196672   9.04817e-07
6.41544   0.000196044   8.94767e-07
6.41683   0.000195414   8.84752e-07
6.41822   0.000194781   8.74773e-07
6.4196   0.000194146   8.6483e-07
6.42099   0.000193507   8.54923e-07
6.42238   0.000192866   8.45052e-07
6.42377   0.000192222   8.35217e-07
6.42515   0.000191576   8.25419e-07
6.42654   0.000190926   8.15657e-07
6.42793   0.000190273   8.05931e-07
6.42932   0.000189618   7.96242e-07
6.4307   0.000188959   7.8659e-07
6.43209   0.000188298   7.76975e-07
6.43348   0.000187633   7.67398e-07
6.43487   0.000186965   7.57857e-07
6.43625   0.000186294   7.48354e-07
6.43764   0.00018562   7.38888e-07
6.43903   0.000184942   7.2946e-07
6.44042   0.000184261   7.2007e-07
6.4418   0.000183577   7.10718e-07
6.44319   0.00018289   7.01404e-07
6.44458   0.000182199   6.92128e-07
6.44597   0.000181504   6.82891e-07
6.44735   0.000180806   6.73692e-07
6.44874   0.000180104   6.64532e-07
6.45013   0.000179399   6.55412e-07
6.45151   0.000178708   6.46329e-07
6.4529   0.000178022   6.37285e-07
6.45429   0.000177332   6.28279e-07
6.45568   0.000176638   6.19311e-07
6.45706   0.000175939   6.10381e-07
6.45845   0.000175237   6.0149e-07
6.45984   0.00017453   5.92638e-07
6.46123   0.000173819   5.83825e-07
6.46261   0.000173104   5.75051e-07
6.464   0.000172384   5.66316e-07
6.46539   0.00017166   5.57621e-07
6.46678   0.000170931   5.48966e-07
6.46816   0.000170198   5.4035e-07
6.46955   0.000169459   5.31775e-07
6.47094   0.000168716   5.23241e-07
6.47233   0.000167968   5.14747e-07
6.47371   0.00016719   5.06294e-07
6.4751   0.000166407   4.97884e-07
6.47649   0.000165619   4.89517e-07
6.47788   0.000164826   4.81192e-07
6.47926   0.000164027   4.72911e-07
6.48065   0.000163222   4.64673e-07
6.48204   0.000162412   4.56478e-07
6.48343   0.000161596   4.48327e-07
6.48481   0.000160775   4.40221e-07
6.4862   0.000159947   4.32159e-07
6.48759   0.000159113   4.24141e-07
6.48898   0.000158273   4.16169e-07
6.49036   0.00015742   4.08242e-07
6.49175   0.000156366   4.00365e-07
6.49314   0.000155303   3.92545e-07
6.49453   0.000154235   3.84781e-07
6.49591   0.00015316   3.77074e-07
6.4973   0.00015208   3.69423e-07
6.49869   0.000150993   3.61829e-07
6.50007   0.0001499   3.54293e-07
6.50146   0.000148801   3.46815e-07
6.50285   0.000147696   3.39394e-07
6.50424   0.000146586   3.32032e-07
6.50562   0.00014547   3.24728e-07
6.50701   0.000144348   3.17483e-07
6.5084   0.000143218   3.10296e-07
6.50979   0.00014208   3.03169e-07
6.51117   0.000140936   2.96102e-07
6.51256   0.000139783   2.89095e-07
6.51395   0.000138623   2.82148e-07
6.51534   0.000137485   2.75261e-07
6.51672   0.000136349   2.68433e-07
6.51811   0.000135204   2.61665e-07
6.5195   0.00013405   2.54956e-07
6.52089   0.000132887   2.48308e-07
6.52227   0.000131715   2.41721e-07
6.52366   0.000130533   2.35194e-07
6.52505   0.000129336   2.28729e-07
6.52644   0.000128118   2.22327e-07
6.52782   0.00012689   2.15988e-07
6.52921   0.000125652   2.09713e-07
6.5306   0.000124402   2.03501e-07
6.53199   0.00012314   1.97355e-07
6.53337   0.000121867   1.91274e-07
6.53476   0.000120533   1.8526e-07
6.53615   0.000119169   1.79315e-07
6.53754   0.000117794   1.7344e-07
6.53892   0.000116405   1.67636e-07
6.54031   0.000115003   1.61904e-07
6.5417   0.000113584   1.56244e-07
6.54308   0.000112135   1.50657e-07
6.54447   0.000110673   1.45144e-07
6.54586   0.000109195   1.39706e-07
6.54725   0.000107702   1.34343e-07
6.54863   0.000106161   1.29058e-07
6.55002   0.000104552   1.23852e-07
6.55141   0.000102927   1.18729e-07
6.5528   0.000101289   1.13688e-07
6.55418   9.96193e-05   1.08731e-07
6.55557   9.79146e-05   1.03859e-07
6.55696   9.61923e-05   9.90733e-08
6.55835   9.44513e-05   9.43751e-08
6.55973   9.26124e-05   8.97662e-08
6.56112   9.07096e-05   8.52521e-08
6.56251   8.87889e-05   8.08339e-08
6.5639   8.68258e-05   7.65128e-08
6.56528   8.48252e-05   7.22912e-08
6.56667   8.28054e-05   6.81702e-08
6.56806   8.06173e-05   6.41536e-08
6.56945   7.83792e-05   6.02481e-08
6.57083   7.60966e-05   5.64548e-08
6.57222   7.37706e-05   5.27767e-08
6.57361   7.1325e-05   4.92156e-08
6.575   6.87266e-05   4.57813e-08
6.57638   6.60764e-05   4.24766e-08
6.57777   6.33833e-05   3.93042e-08
6.57916   6.04077e-05   3.62727e-08
6.58055   5.7403e-05   3.33884e-08
6.58193   5.42448e-05   3.06545e-08
6.58332   5.09473e-05   2.80814e-08
6.58471   4.75544e-05   2.56717e-08
6.58609   4.40888e-05   2.34327e-08
6.58748   4.05533e-05   2.1365e-08
6.58887   3.71161e-05   1.94693e-08
6.59026   3.37703e-05   1.77406e-08
6.59164   3.06376e-05   1.61705e-08
6.59303   2.77677e-05   1.47474e-08
6.59442   2.51732e-05   1.34582e-08
6.59581   2.28459e-05   1.22895e-08
6.59719   2.07706e-05   1.12284e-08
6.59858   1.89194e-05   1.02633e-08
6.59997   1.72628e-05   9.38379e-09
6.60136   1.55091e-05   8.58352e-09
6.60274   1.27696e-05   7.89992e-09
6.60413   1.09861e-05   7.325e-09
6.60552   9.66603e-06   6.82496e-09
6.60691   8.62209e-06   6.38178e-09
6.60829   7.7576e-06   5.98507e-09
6.60968   7.02446e-06   5.62708e-09
6.61107   6.38897e-06   5.30237e-09
6.61246   5.83261e-06   5.00658e-09
6.61384   5.34046e-06   4.73626e-09
6.61523   4.90144e-06   4.48858e-09
6.61662   4.50714e-06   4.26114e-09
6.61801   4.15204e-06   4.0519e-09
6.61939   3.83046e-06   3.85911e-09
6.62078   3.53851e-06   3.68121e-09
6.62217   3.27312e-06   3.51683e-09
6.62356   3.03145e-06   3.36477e-09
6.62494   2.81105e-06   3.22391e-09
6.62633   2.61008e-06   3.09328e-09
6.62772   2.42666e-06   2.97195e-09
6.62911   2.25993e-06   2.85914e-09
6.63049   2.10844e-06   2.75401e-09
6.63188   1.9704e-06   2.6559e-09
6.63327   1.84636e-06   2.56414e-09
6.63465   1.73574e-06   2.47807e-09
6.63604   1.63574e-06   2.39709e-09
6.63743   1.54734e-06   2.3207e-09
6.63882   1.46935e-06   2.2483e-09
6.6402   1.4019e-06   2.17941e-09
6.64159   1.34211e-06   2.11361e-09
6.64298   1.28872e-06   2.05059e-09
6.64437   1.24149e-06   1.98996e-09
6.64575   1.19851e-06   1.93152e-09
6.64714   1.15813e-06   1.87511e-09
6.64853   1.12155e-06   1.82056e-09
6.64992   1.08735e-06   1.76773e-09
6.6513   1.05398e-06   1.71654e-09
6.65269   1.02195e-06   1.66693e-09
6.65408   9.91935e-07   1.61884e-09
6.65547   9.63424e-07   1.57216e-09
6.65685   9.35899e-07   1.52684e-09
6.65824   9.09195e-07   1.48283e-09
6.65963   8.83267e-07   1.4401e-09
6.66102   8.5813e-07   1.39861e-09
6.6624   8.33878e-07   1.35831e-09
6.66379   8.10518e-07   1.31917e-09
6.66518   7.87884e-07   1.28114e-09
6.66657   7.65912e-07   1.24418e-09
6.66795   7.44552e-07   1.20828e-09
6.66934   7.23801e-07   1.17339e-09
6.67073   7.03766e-07   1.13948e-09
6.67212   6.84342e-07   1.10653e-09
6.6735   6.65467e-07   1.07451e-09
6.67489   6.47105e-07   1.04338e-09
6.67628   6.2933e-07   1.01312e-09
6.67766   6.12087e-07   9.83704e-10
6.67905   5.9529e-07   9.55111e-10
6.68044   5.78942e-07   9.27315e-10
6.68183   5.63102e-07   9.00292e-10
6.68321   5.47792e-07   8.74021e-10
6.6846   5.32878e-07   8.48476e-10
6.68599   5.18348e-07   8.23638e-10
6.68738   5.04206e-07   7.99488e-10
6.68876   4.90484e-07   7.76009e-10
6.69015   4.77133e-07   7.53179e-10
6.69154   4.6415e-07   7.3098e-10
6.69293   4.5158e-07   7.09393e-10
6.69431   4.39344e-07   6.88402e-10
6.6957   4.27423e-07   6.6799e-10
6.69709   4.15833e-07   6.48139e-10
6.69848   4.04542e-07   6.28837e-10
6.69986   3.93536e-07   6.10069e-10
6.70125   3.82814e-07   5.9182e-10
6.70264   3.72455e-07   5.74074e-10
6.70403   3.62399e-07   5.56816e-10
6.70541   3.52573e-07   5.40034e-10
6.7068   3.42975e-07   5.23714e-10
6.70819   3.33639e-07   5.07846e-10
6.70958   3.24577e-07   4.92417e-10
6.71096   3.15737e-07   4.77414e-10
6.71235   3.07127e-07   4.62828e-10
6.71374   2.98752e-07   4.48645e-10
6.71513   2.90622e-07   4.34856e-10
6.71651   2.82701e-07   4.21448e-10
6.7179   2.74974e-07   4.08412e-10
6.71929   2.67438e-07   3.95739e-10
6.72067   2.60096e-07   3.83419e-10
6.72206   2.52942e-07   3.71443e-10
6.72345   2.4597e-07   3.59803e-10
6.72484   2.39204e-07   3.48488e-10
6.72622   2.32625e-07   3.37489e-10
6.72761   2.26204e-07   3.26799e-10
6.729   2.19954e-07   3.16409e-10
6.73039   2.1386e-07   3.0631e-10
6.73177   2.07912e-07   2.96497e-10
6.73316   2.02106e-07   2.86962e-10
6.73455   1.96454e-07   2.77697e-10
6.73594   1.9096e-07   2.68695e-10
6.73732   1.85611e-07   2.5995e-10
6.73871   1.80396e-07   2.51454e-10
6.7401   1.75314e-07   2.43201e-10
6.74149   1.70375e-07   2.35183e-10
6.74287   1.65557e-07   2.27396e-10
6.74426   1.60849e-07   2.19834e-10
6.74565   1.5625e-07   2.1249e-10
6.74704   1.51779e-07   2.05359e-10
6.74842   1.4743e-07   1.98436e-10
6.74981   1.43191e-07   1.91715e-10
6.7512   1.3906e-07   1.8519e-10
6.75259   1.3504e-07   1.78857e-10
6.75397   1.31132e-07   1.7271e-10
6.75536   1.27316e-07   1.66744e-10
6.75675   1.23589e-07   1.60954e-10
6.75814   1.19952e-07   1.55337e-10
6.75952   1.16419e-07   1.49888e-10
6.76091   1.12976e-07   1.44603e-10
6.7623   1.09618e-07   1.39476e-10
6.76368   1.0634e-07   1.34505e-10
6.76507   1.03159e-07   1.29684e-10
6.76646   1.0007e-07   1.2501e-10
6.76785   9.70533e-08   1.20479e-10
6.76923   9.41089e-08   1.16086e-10
6.77062   9.12396e-08   1.11829e-10
6.77201   8.84504e-08   1.07704e-10
6.7734   8.57304e-08   1.03707e-10
6.77478   8.30778e-08   9.98355e-11
6.77617   8.04937e-08   9.60858e-11
6.77756   7.79804e-08   9.24544e-11
6.77895   7.55363e-08   8.89383e-11
6.78033   7.3159e-08   8.55341e-11
6.78172   7.08443e-08   8.2239e-11
6.78311   6.85903e-08   7.90499e-11
6.7845   6.6395e-08   7.59639e-11
6.78588   6.42553e-08   7.29784e-11
6.78727   6.21733e-08   7.00907e-11
6.78866   6.01485e-08   6.72982e-11
6.79005   5.8176e-08   6.45981e-11
6.79143   5.62547e-08   6.19881e-11
6.79282   5.43856e-08   5.94657e-11
6.79421   5.25727e-08   5.70283e-11
6.7956   5.08098e-08   5.46734e-11
6.79698   4.90946e-08   5.23989e-11
6.79837   4.74265e-08   5.02025e-11
6.79976   4.58041e-08   4.80819e-11
6.80115   4.42253e-08   4.6035e-11
6.80253   4.26887e-08   4.40599e-11
6.80392   4.11971e-08   4.21544e-11
6.80531   3.97474e-08   4.03166e-11
6.8067   3.8337e-08   3.85446e-11
6.80808   3.69666e-08   3.68365e-11
6.80947   3.56359e-08   3.51904e-11
6.81086   3.43442e-08   3.36045e-11
6.81224   3.30907e-08   3.2077e-11
6.81363   3.1874e-08   3.06061e-11
6.81502   3.06929e-08   2.91901e-11
6.81641   2.95453e-08   2.78274e-11
6.81779   2.84317e-08   2.65165e-11
6.81918   2.73512e-08   2.52558e-11
6.82057   2.63021e-08   2.40438e-11
6.82196   2.52845e-08   2.2879e-11
6.82334   2.42975e-08   2.176e-11
6.82473   2.33404e-08   2.06854e-11
6.82612   2.24126e-08   1.96538e-11
6.82751   2.15139e-08   1.86638e-11
6.82889   2.0644e-08   1.7714e-11
6.83028   1.98015e-08   1.68033e-11
6.83167   1.89856e-08   1.59303e-11
6.83306   1.81957e-08   1.50939e-11
6.83444   1.74306e-08   1.42928e-11
6.83583   1.66902e-08   1.35259e-11
6.83722   1.5974e-08   1.27921e-11
6.83861   1.52809e-08   1.20902e-11
6.83999   1.46108e-08   1.14193e-11
6.84138   1.39633e-08   1.07782e-11
6.84277   1.33372e-08   1.0166e-11
6.84416   1.27326e-08   9.58169e-12
6.84554   1.21489e-08   9.02425e-12
6.84693   1.15858e-08   8.49275e-12
6.84832   1.10427e-08   7.98624e-12
6.84971   1.05189e-08   7.50385e-12
6.85109   1.00136e-08   7.04468e-12
6.85248   9.52655e-09   6.60791e-12
6.85387   9.05719e-09   6.19271e-12
6.85525   8.6051e-09   5.79827e-12
6.85664   8.16975e-09   5.42383e-12
6.85803   7.75086e-09   5.06861e-12
6.85942   7.34809e-09   4.73188e-12
6.8608   6.96081e-09   4.41292e-12
6.86219   6.58865e-09   4.11102e-12
6.86358   6.23124e-09   3.82552e-12
6.86497   5.88815e-09   3.55574e-12
6.86635   5.55927e-09   3.30103e-12
6.86774   5.24417e-09   3.06076e-12
6.86913   4.94221e-09   2.83432e-12
6.87052   4.65297e-09   2.62112e-12
6.8719   4.37614e-09   2.42059e-12
6.87329   4.11142e-09   2.23217e-12
6.87468   3.85839e-09   2.05533e-12
6.87607   3.61673e-09   1.88955e-12
6.87745   3.38615e-09   1.7343e-12
6.87884   3.16626e-09   1.58911e-12
6.88023   2.95678e-09   1.4535e-12
6.88162   2.75738e-09   1.32701e-12
6.883   2.56772e-09   1.20917e-12
6.88439   2.38753e-09   1.09958e-12
6.88578   2.21657e-09   9.97798e-13
6.88717   2.05453e-09   9.03422e-13
6.88855   1.90107e-09   8.16059e-13
6.88994   1.75587e-09   7.35331e-13
6.89133   1.61866e-09   6.60869e-13
6.89272   1.48916e-09   5.92325e-13
6.8941   1.36712e-09   5.2936e-13
6.89549   1.25225e-09   4.71643e-13
6.89688   1.1443e-09   4.18861e-13
6.89826   1.04301e-09   3.70712e-13
6.89965   9.48144e-10   3.269e-13
6.90104   8.59447e-10   2.87147e-13
6.90243   7.76674e-10   2.51184e-13
6.90381   6.99583e-10   2.1875e-13
6.9052   6.27944e-10   1.89597e-13
6.90659   5.6153e-10   1.63489e-13
6.90798   5.00119e-10   1.402e-13
6.90936   4.43494e-10   1.19508e-13
6.91075   3.91421e-10   1.01211e-13
6.91214   3.43677e-10   8.511e-14
6.91353   3.00055e-10   7.10163e-14
6.91491   2.60348e-10   5.87544e-14
6.9163   2.2434e-10   4.81557e-14
6.91769   1.91713e-10   3.90608e-14
6.91908   1.63664e-10   3.1307e-14
6.92046   1.39762e-10   2.47059e-14
6.92185   1.1866e-10   1.90576e-14
6.92324   9.90314e-11   1.43055e-14
6.92463   8.07777e-11   1.03803e-14
6.92601   6.42422e-11   7.21592e-15
6.9274   4.93857e-11   4.74223e-15
6.92879   3.61424e-11   2.88593e-15
6.93018   2.45293e-11   1.57095e-15
6.93156   1.48842e-11   7.17486e-16
6.93295   7.39136e-12   2.37812e-16
6.93434   2.24576e-12   3.62518e-17
6.93573   0   0
