 EoSType = BetaEq
 Nrho= 231   NT=  61
 RhoMin=   0.161865E-09    RhoMax=   0.161865E-02
 Tmin=   0.100000E+00    Tmax=   0.891251E+02
HeatCapacity=   0.160000E-02
     GammaTh=   0.166667E+01
    Kappa=   0.100000E+03
 RhoSpacing = Log
 TSpacing = Log
   1.569300E-01   1.379835E+00   2.428543E-01
   1.473502E-01   1.384341E+00   2.368313E-01
   1.383843E-01   1.388867E+00   2.307048E-01
   1.300516E-01   1.393392E+00   2.248959E-01
   1.222791E-01   1.397922E+00   2.191752E-01
   1.150194E-01   1.402461E+00   2.135311E-01
   1.082861E-01   1.406989E+00   2.082185E-01
   1.019748E-01   1.411534E+00   2.028604E-01
   9.612953E-02   1.416056E+00   1.978599E-01
   9.066487E-02   1.420585E+00   1.929070E-01
   8.556991E-02   1.425112E+00   1.881131E-01
   8.084288E-02   1.429616E+00   1.835599E-01
   7.640329E-02   1.434131E+00   1.790006E-01
   7.231424E-02   1.438607E+00   1.748189E-01
   6.847615E-02   1.443088E+00   1.706505E-01
   6.490962E-02   1.447542E+00   1.666845E-01
   6.159610E-02   1.451974E+00   1.628888E-01
   5.848369E-02   1.456409E+00   1.591398E-01
   5.562758E-02   1.460779E+00   1.556998E-01
   5.293589E-02   1.465155E+00   1.522810E-01
   5.044820E-02   1.469491E+00   1.491007E-01
   4.812896E-02   1.473794E+00   1.460482E-01
   4.595673E-02   1.478075E+00   1.430988E-01
   4.396343E-02   1.482295E+00   1.402828E-01
   4.207743E-02   1.486520E+00   1.374701E-01
   4.034833E-02   1.490690E+00   1.348473E-01
   3.872851E-02   1.494842E+00   1.325091E-01
   3.721699E-02   1.498967E+00   1.305450E-01
   3.582509E-02   1.502943E+00   1.287976E-01
   3.450281E-02   1.506891E+00   1.270307E-01
   3.330679E-02   1.510755E+00   1.240893E-01
   3.217285E-02   1.514731E+00   1.209803E-01
   3.111993E-02   1.518878E+00   1.176304E-01
   3.014713E-02   1.523037E+00   1.153870E-01
   2.922262E-02   1.527225E+00   1.137160E-01
   2.839804E-02   1.531110E+00   1.131184E-01
   2.761092E-02   1.534944E+00   1.127786E-01
   2.689148E-02   1.538594E+00   1.130610E-01
   2.621360E-02   1.542017E+00   1.132715E-01
   2.556496E-02   1.545280E+00   1.134195E-01
   2.497301E-02   1.548521E+00   1.117004E-01
   2.440609E-02   1.551840E+00   1.096274E-01
   2.388918E-02   1.555456E+00   1.073166E-01
   2.340031E-02   1.559077E+00   1.057696E-01
   2.293926E-02   1.562702E+00   1.051179E-01
   2.251372E-02   1.566161E+00   1.047410E-01
   2.210491E-02   1.569586E+00   1.044103E-01
   2.173423E-02   1.572948E+00   1.036349E-01
   2.137833E-02   1.576337E+00   1.028528E-01
   2.104677E-02   1.579744E+00   1.020879E-01
   2.073648E-02   1.583127E+00   1.014573E-01
   2.043789E-02   1.586514E+00   1.008932E-01
   2.016641E-02   1.589870E+00   1.004055E-01
   1.990184E-02   1.593239E+00   9.992509E-02
   1.965656E-02   1.596575E+00   9.949316E-02
   1.942352E-02   1.599919E+00   9.908505E-02
   1.920231E-02   1.603268E+00   9.868651E-02
   1.899684E-02   1.606590E+00   9.828525E-02
   1.879826E-02   1.609931E+00   9.789766E-02
   1.861356E-02   1.613287E+00   9.757317E-02
   1.843657E-02   1.616634E+00   9.725740E-02
   1.826684E-02   1.619980E+00   9.696518E-02
   1.810959E-02   1.623337E+00   9.669437E-02
   1.795668E-02   1.626714E+00   9.640329E-02
   1.781503E-02   1.630085E+00   9.608137E-02
   1.767609E-02   1.633497E+00   9.580689E-02
   1.754762E-02   1.636926E+00   9.556609E-02
   1.742230E-02   1.640343E+00   9.536255E-02
   1.730251E-02   1.643767E+00   9.523867E-02
   1.719052E-02   1.647203E+00   9.516985E-02
   1.708070E-02   1.650652E+00   9.501169E-02
   1.698249E-02   1.654096E+00   9.496111E-02
   1.688263E-02   1.657596E+00   9.486154E-02
   1.677981E-02   1.661134E+00   9.454246E-02
   1.668588E-02   1.664671E+00   9.406704E-02
   1.659553E-02   1.668247E+00   9.367439E-02
   1.651370E-02   1.671870E+00   9.364518E-02
   1.643302E-02   1.675484E+00   9.358341E-02
   1.635156E-02   1.679105E+00   9.347064E-02
   1.627188E-02   1.682763E+00   9.322206E-02
   1.620072E-02   1.686429E+00   9.302322E-02
   1.612950E-02   1.690141E+00   9.278117E-02
   1.605764E-02   1.693901E+00   9.252981E-02
   1.598473E-02   1.697715E+00   9.223586E-02
   1.592215E-02   1.701521E+00   9.198455E-02
   1.586080E-02   1.705363E+00   9.175760E-02
   1.579897E-02   1.709256E+00   9.155758E-02
   1.573684E-02   1.713185E+00   9.136866E-02
   1.567443E-02   1.717142E+00   9.115904E-02
   1.561898E-02   1.721119E+00   9.087545E-02
   1.556516E-02   1.725139E+00   9.058375E-02
   1.551314E-02   1.729219E+00   9.031727E-02
   1.546190E-02   1.733340E+00   9.008611E-02
   1.541081E-02   1.737501E+00   8.992787E-02
   1.536025E-02   1.741688E+00   8.978487E-02
   1.531507E-02   1.745878E+00   8.966476E-02
   1.527064E-02   1.750142E+00   8.936517E-02
   1.522709E-02   1.754471E+00   8.902903E-02
   1.518382E-02   1.758939E+00   8.870668E-02
   1.514107E-02   1.763436E+00   8.850621E-02
   1.509870E-02   1.767959E+00   8.845805E-02
   1.506605E-02   1.772442E+00   8.842160E-02
   1.503916E-02   1.776927E+00   8.837855E-02
   1.501437E-02   1.781413E+00   8.825432E-02
   1.499226E-02   1.785940E+00   8.813640E-02
   1.497509E-02   1.790500E+00   8.803045E-02
   1.495765E-02   1.795145E+00   8.779427E-02
   1.494006E-02   1.799861E+00   8.748727E-02
   1.492318E-02   1.804736E+00   8.716703E-02
   1.490584E-02   1.809672E+00   8.689906E-02
   1.488705E-02   1.814663E+00   8.678883E-02
   1.486764E-02   1.819725E+00   8.681046E-02
   1.484774E-02   1.824856E+00   8.693701E-02
   1.482338E-02   1.830125E+00   8.676940E-02
   1.479430E-02   1.835487E+00   8.638825E-02
   1.474430E-02   1.841013E+00   8.513759E-02
   1.470009E-02   1.846603E+00   8.404264E-02
   1.466250E-02   1.852257E+00   8.313780E-02
   1.462983E-02   1.857999E+00   8.242562E-02
   1.459933E-02   1.863819E+00   8.176483E-02
   1.457755E-02   1.869736E+00   8.102851E-02
   1.455676E-02   1.875753E+00   8.044386E-02
   1.453763E-02   1.881891E+00   8.012686E-02
   1.448628E-02   1.888338E+00   8.017076E-02
   1.441938E-02   1.894980E+00   8.039126E-02
   1.429138E-02   1.901942E+00   8.011799E-02
   1.417273E-02   1.909010E+00   7.958415E-02
   1.408120E-02   1.916197E+00   7.839165E-02
   1.400351E-02   1.923488E+00   7.743918E-02
   1.393590E-02   1.930882E+00   7.666571E-02
   1.387973E-02   1.938204E+00   7.623746E-02
   1.382766E-02   1.945583E+00   7.583659E-02
   1.378649E-02   1.952991E+00   7.534941E-02
   1.374896E-02   1.960499E+00   7.479286E-02
   1.371529E-02   1.968110E+00   7.416091E-02
   1.368954E-02   1.975808E+00   7.352858E-02
   1.366677E-02   1.983603E+00   7.290538E-02
   1.365242E-02   1.991465E+00   7.241568E-02
   1.364069E-02   1.999407E+00   7.198531E-02
   1.363302E-02   2.007417E+00   7.165089E-02
   1.362584E-02   2.015489E+00   7.142477E-02
   1.361888E-02   2.023653E+00   7.124689E-02
   1.361685E-02   2.031724E+00   7.111795E-02
   1.361673E-02   2.039851E+00   7.107632E-02
   1.362112E-02   2.047959E+00   7.124161E-02
   1.363230E-02   2.055859E+00   7.162341E-02
   1.364805E-02   2.063654E+00   7.214760E-02
   1.367458E-02   2.071097E+00   7.298876E-02
   1.370511E-02   2.078414E+00   7.382613E-02
   1.374661E-02   2.085115E+00   7.454074E-02
   1.380200E-02   2.091782E+00   7.588625E-02
   1.387117E-02   2.098419E+00   7.781811E-02
   1.395798E-02   2.103371E+00   8.154887E-02
   1.405168E-02   2.107835E+00   8.591384E-02
   1.416433E-02   2.111273E+00   9.298919E-02
   1.428934E-02   2.113210E+00   1.011509E-01
   1.443204E-02   2.112934E+00   1.107798E-01
   1.458732E-02   2.111003E+00   1.202076E-01
   1.474995E-02   2.108341E+00   1.291757E-01
   1.500080E-02   2.103560E+00   1.390082E-01
   1.528646E-02   2.098429E+00   1.486944E-01
   1.564518E-02   2.092624E+00   1.588234E-01
   1.609949E-02   2.086212E+00   1.701165E-01
   1.662098E-02   2.079377E+00   1.816924E-01
   1.729447E-02   2.071930E+00   1.948348E-01
   1.805452E-02   2.064604E+00   2.077355E-01
   1.901573E-02   2.058440E+00   2.210371E-01
   2.009439E-02   2.051977E+00   2.350290E-01
   2.133040E-02   2.045324E+00   2.492751E-01
   2.280358E-02   2.038929E+00   2.648144E-01
   2.441681E-02   2.032382E+00   2.800624E-01
   2.634462E-02   2.025729E+00   2.973375E-01
   2.849094E-02   2.019074E+00   3.146448E-01
   3.092975E-02   2.012516E+00   3.323108E-01
   3.376011E-02   2.005887E+00   3.517195E-01
   3.685524E-02   1.998951E+00   3.707265E-01
   4.051288E-02   1.992287E+00   3.918671E-01
   4.456849E-02   1.985396E+00   4.126883E-01
   4.920296E-02   1.978402E+00   4.345762E-01
   5.442489E-02   1.971518E+00   4.568808E-01
   6.023485E-02   1.964414E+00   4.785362E-01
   6.697285E-02   1.957450E+00   5.016263E-01
   7.445146E-02   1.950275E+00   5.233637E-01
   8.291055E-02   1.943444E+00   5.447014E-01
   9.237029E-02   1.936751E+00   5.648000E-01
   1.029923E-01   1.930089E+00   5.835589E-01
   1.148320E-01   1.924236E+00   6.003306E-01
   1.279309E-01   1.918435E+00   6.152092E-01
   1.425132E-01   1.913509E+00   6.281610E-01
   1.585607E-01   1.908975E+00   6.390064E-01
   1.761332E-01   1.905050E+00   6.478114E-01
   1.952450E-01   1.902021E+00   6.547836E-01
   2.161767E-01   1.899252E+00   6.602846E-01
   3.223146E+00   1.201104E+00   5.223577E-01
   3.006031E+00   1.204833E+00   5.186458E-01
   2.803628E+00   1.208583E+00   5.150736E-01
   2.614924E+00   1.212355E+00   5.112724E-01
   2.438965E+00   1.216150E+00   5.069630E-01
   2.274959E+00   1.219967E+00   5.030626E-01
   2.122012E+00   1.223807E+00   4.983809E-01
   1.979448E+00   1.227669E+00   4.939975E-01
   1.846520E+00   1.231554E+00   4.891880E-01
   1.722576E+00   1.235462E+00   4.840696E-01
   1.607051E+00   1.239393E+00   4.791332E-01
   1.499303E+00   1.243347E+00   4.734555E-01
   1.398894E+00   1.247323E+00   4.682277E-01
   1.305254E+00   1.251323E+00   4.624193E-01
   1.217953E+00   1.255345E+00   4.564986E-01
   1.136577E+00   1.259390E+00   4.505757E-01
   1.060667E+00   1.263460E+00   4.439898E-01
   9.899545E-01   1.267551E+00   4.379751E-01
   9.239881E-01   1.271666E+00   4.312892E-01
   8.625016E-01   1.275803E+00   4.246835E-01
   8.051805E-01   1.279964E+00   4.179406E-01
   7.517108E-01   1.284148E+00   4.107831E-01
   7.019064E-01   1.288352E+00   4.040203E-01
   6.554328E-01   1.292582E+00   3.966926E-01
   6.121339E-01   1.296832E+00   3.896272E-01
   5.717564E-01   1.301105E+00   3.823376E-01
   5.340972E-01   1.305401E+00   3.748673E-01
   4.990205E-01   1.309715E+00   3.676624E-01
   4.662773E-01   1.314055E+00   3.600139E-01
   4.357940E-01   1.318412E+00   3.527821E-01
   4.073513E-01   1.322792E+00   3.452831E-01
   3.808332E-01   1.327192E+00   3.378137E-01
   3.561307E-01   1.331609E+00   3.305104E-01
   3.330594E-01   1.336051E+00   3.228839E-01
   3.116078E-01   1.340504E+00   3.158026E-01
   2.915724E-01   1.344981E+00   3.084362E-01
   2.729066E-01   1.349472E+00   3.012633E-01
   2.555124E-01   1.353979E+00   2.941910E-01
   2.392662E-01   1.358509E+00   2.869923E-01
   2.241697E-01   1.363042E+00   2.802440E-01
   2.100573E-01   1.367598E+00   2.732985E-01
   1.969278E-01   1.372162E+00   2.666739E-01
   1.846824E-01   1.376738E+00   2.600941E-01
   1.732507E-01   1.381329E+00   2.535472E-01
   1.626304E-01   1.385921E+00   2.473511E-01
   1.526916E-01   1.390533E+00   2.410420E-01
   1.434672E-01   1.395137E+00   2.351254E-01
   1.348501E-01   1.399754E+00   2.292172E-01
   1.268153E-01   1.404377E+00   2.234593E-01
   1.193492E-01   1.408991E+00   2.179581E-01
   1.123520E-01   1.413621E+00   2.124058E-01
   1.058834E-01   1.418229E+00   2.072897E-01
   9.982381E-02   1.422847E+00   2.021518E-01
   9.418713E-02   1.427452E+00   1.972344E-01
   8.894454E-02   1.432047E+00   1.925001E-01
   8.402936E-02   1.436651E+00   1.877922E-01
   7.949839E-02   1.441210E+00   1.834497E-01
   7.524140E-02   1.445779E+00   1.791052E-01
   7.129774E-02   1.450322E+00   1.750386E-01
   6.762192E-02   1.454842E+00   1.711091E-01
   6.418171E-02   1.459350E+00   1.672836E-01
   6.101229E-02   1.463809E+00   1.636358E-01
   5.802572E-02   1.468277E+00   1.599795E-01
   5.527673E-02   1.472701E+00   1.565621E-01
   5.270311E-02   1.477115E+00   1.534442E-01
   5.030378E-02   1.481506E+00   1.507411E-01
   4.809075E-02   1.485762E+00   1.482908E-01
   4.599711E-02   1.489994E+00   1.458135E-01
   4.408778E-02   1.494153E+00   1.421121E-01
   4.228950E-02   1.498411E+00   1.382422E-01
   4.062103E-02   1.502825E+00   1.341475E-01
   3.907453E-02   1.507256E+00   1.312600E-01
   3.761028E-02   1.511717E+00   1.290005E-01
   3.629976E-02   1.515879E+00   1.279299E-01
   3.505422E-02   1.519992E+00   1.271405E-01
   3.391139E-02   1.523926E+00   1.270481E-01
   3.283851E-02   1.527635E+00   1.268847E-01
   3.181879E-02   1.531183E+00   1.266615E-01
   3.088964E-02   1.534688E+00   1.244261E-01
   3.000151E-02   1.538269E+00   1.217989E-01
   2.919124E-02   1.542131E+00   1.189587E-01
   2.842987E-02   1.545987E+00   1.169816E-01
   2.771410E-02   1.549842E+00   1.160123E-01
   2.705509E-02   1.553516E+00   1.153555E-01
   2.642466E-02   1.557153E+00   1.147473E-01
   2.585416E-02   1.560711E+00   1.136552E-01
   2.530919E-02   1.564291E+00   1.125730E-01
   2.480036E-02   1.567884E+00   1.115123E-01
   2.432640E-02   1.571444E+00   1.106234E-01
   2.387135E-02   1.575006E+00   1.098133E-01
   2.346197E-02   1.578510E+00   1.091179E-01
   2.306558E-02   1.582023E+00   1.084423E-01
   2.269947E-02   1.585492E+00   1.078164E-01
   2.235323E-02   1.588963E+00   1.072076E-01
   2.202127E-02   1.592444E+00   1.066108E-01
   2.171813E-02   1.595878E+00   1.060639E-01
   2.142313E-02   1.599333E+00   1.055269E-01
   2.115256E-02   1.602783E+00   1.050401E-01
   2.089263E-02   1.606231E+00   1.045921E-01
   2.064751E-02   1.609661E+00   1.041982E-01
   2.041809E-02   1.613098E+00   1.037801E-01
   2.019474E-02   1.616559E+00   1.033599E-01
   1.998979E-02   1.619999E+00   1.029378E-01
   1.979338E-02   1.623466E+00   1.025349E-01
   1.960648E-02   1.626967E+00   1.021918E-01
   1.942793E-02   1.630444E+00   1.019546E-01
   1.925610E-02   1.633919E+00   1.017606E-01
   1.909865E-02   1.637389E+00   1.015247E-01
   1.894334E-02   1.640881E+00   1.012933E-01
   1.879885E-02   1.644363E+00   1.010477E-01
   1.865865E-02   1.647889E+00   1.007456E-01
   1.852773E-02   1.651437E+00   1.004132E-01
   1.840134E-02   1.655010E+00   1.000888E-01
   1.827879E-02   1.658614E+00   9.978205E-02
   1.816578E-02   1.662251E+00   9.956373E-02
   1.805327E-02   1.665893E+00   9.941082E-02
   1.794667E-02   1.669522E+00   9.933610E-02
   1.784722E-02   1.673167E+00   9.913382E-02
   1.774873E-02   1.676851E+00   9.887926E-02
   1.765472E-02   1.680562E+00   9.864933E-02
   1.756551E-02   1.684306E+00   9.842740E-02
   1.747795E-02   1.688101E+00   9.819569E-02
   1.739146E-02   1.691922E+00   9.799383E-02
   1.731254E-02   1.695748E+00   9.781438E-02
   1.723457E-02   1.699623E+00   9.760185E-02
   1.715700E-02   1.703536E+00   9.738120E-02
   1.708171E-02   1.707477E+00   9.716847E-02
   1.701310E-02   1.711438E+00   9.698352E-02
   1.694395E-02   1.715443E+00   9.676562E-02
   1.687318E-02   1.719512E+00   9.656176E-02
   1.680350E-02   1.723622E+00   9.635882E-02
   1.673886E-02   1.727758E+00   9.624251E-02
   1.667939E-02   1.731904E+00   9.612039E-02
   1.661897E-02   1.736083E+00   9.596786E-02
   1.655735E-02   1.740339E+00   9.558318E-02
   1.649592E-02   1.744660E+00   9.516327E-02
   1.643616E-02   1.749113E+00   9.481777E-02
   1.637980E-02   1.753584E+00   9.461604E-02
   1.632788E-02   1.758064E+00   9.458129E-02
   1.627429E-02   1.762570E+00   9.454147E-02
   1.622114E-02   1.767112E+00   9.448395E-02
   1.616936E-02   1.771660E+00   9.435894E-02
   1.611941E-02   1.776256E+00   9.415845E-02
   1.607174E-02   1.780905E+00   9.385942E-02
   1.604503E-02   1.785539E+00   9.347309E-02
   1.602149E-02   1.790228E+00   9.302086E-02
   1.599979E-02   1.795067E+00   9.266794E-02
   1.597737E-02   1.799963E+00   9.237771E-02
   1.595251E-02   1.804910E+00   9.225958E-02
   1.592423E-02   1.809931E+00   9.205153E-02
   1.589327E-02   1.815022E+00   9.177131E-02
   1.586837E-02   1.820175E+00   9.121365E-02
   1.584663E-02   1.825396E+00   9.061952E-02
   1.583602E-02   1.830719E+00   9.008884E-02
   1.582375E-02   1.836091E+00   8.970551E-02
   1.580958E-02   1.841512E+00   8.949556E-02
   1.579775E-02   1.847013E+00   8.905516E-02
   1.578659E-02   1.852593E+00   8.853729E-02
   1.577460E-02   1.858334E+00   8.795785E-02
   1.576282E-02   1.864194E+00   8.763758E-02
   1.575141E-02   1.870206E+00   8.776528E-02
   1.569875E-02   1.876519E+00   8.803144E-02
   1.562613E-02   1.883022E+00   8.836441E-02
   1.547990E-02   1.889846E+00   8.721974E-02
   1.534417E-02   1.896781E+00   8.588286E-02
   1.523907E-02   1.903850E+00   8.416193E-02
   1.514761E-02   1.911029E+00   8.288755E-02
   1.506611E-02   1.918314E+00   8.194995E-02
   1.499858E-02   1.925549E+00   8.116063E-02
   1.493519E-02   1.932851E+00   8.035923E-02
   1.488113E-02   1.940210E+00   7.943082E-02
   1.482967E-02   1.947710E+00   7.847465E-02
   1.478095E-02   1.955357E+00   7.748856E-02
   1.473379E-02   1.963129E+00   7.676736E-02
   1.468685E-02   1.971013E+00   7.614425E-02
   1.463691E-02   1.978994E+00   7.581684E-02
   1.458852E-02   1.987059E+00   7.551726E-02
   1.454244E-02   1.995196E+00   7.526245E-02
   1.450595E-02   2.003366E+00   7.495553E-02
   1.447373E-02   2.011614E+00   7.462441E-02
   1.445261E-02   2.019792E+00   7.429949E-02
   1.443407E-02   2.028040E+00   7.405673E-02
   1.442143E-02   2.036300E+00   7.401190E-02
   1.441620E-02   2.044407E+00   7.408870E-02
   1.441593E-02   2.052447E+00   7.424685E-02
   1.442921E-02   2.060228E+00   7.469265E-02
   1.444745E-02   2.067910E+00   7.526419E-02
   1.447934E-02   2.075026E+00   7.620842E-02
   1.451737E-02   2.082085E+00   7.827062E-02
   1.456146E-02   2.089089E+00   8.134538E-02
   1.461538E-02   2.094330E+00   8.632627E-02
   1.467359E-02   2.099030E+00   9.176434E-02
   1.474674E-02   2.102395E+00   9.903209E-02
   1.483315E-02   2.104459E+00   1.068659E-01
   1.493869E-02   2.104602E+00   1.155732E-01
   1.506905E-02   2.103356E+00   1.240643E-01
   1.521152E-02   2.101495E+00   1.321782E-01
   1.544195E-02   2.097528E+00   1.414908E-01
   1.570780E-02   2.093187E+00   1.507888E-01
   1.604865E-02   2.088103E+00   1.606979E-01
   1.648599E-02   2.082326E+00   1.718098E-01
   1.699047E-02   2.076076E+00   1.832387E-01
   1.764722E-02   2.069104E+00   1.962159E-01
   1.840167E-02   2.062634E+00   2.086840E-01
   1.934501E-02   2.056723E+00   2.219048E-01
   2.041046E-02   2.050503E+00   2.358066E-01
   2.163383E-02   2.044072E+00   2.499647E-01
   2.309195E-02   2.037829E+00   2.654445E-01
   2.469649E-02   2.031444E+00   2.806333E-01
   2.661014E-02   2.024901E+00   2.978614E-01
   2.874806E-02   2.018357E+00   3.151171E-01
   3.117313E-02   2.011889E+00   3.327298E-01
   3.399515E-02   2.005338E+00   3.520961E-01
   3.707968E-02   1.998480E+00   3.710599E-01
   4.072608E-02   1.991881E+00   3.921395E-01
   4.477239E-02   1.985050E+00   4.129185E-01
   4.939755E-02   1.978103E+00   4.347599E-01
   5.461016E-02   1.971263E+00   4.570381E-01
   6.040768E-02   1.964202E+00   4.786567E-01
   6.713870E-02   1.957270E+00   5.017059E-01
   7.460932E-02   1.950126E+00   5.234122E-01
   8.306084E-02   1.943320E+00   5.447234E-01
   9.251367E-02   1.936647E+00   5.648091E-01
   1.031276E-01   1.930005E+00   5.835530E-01
   1.149616E-01   1.924167E+00   6.003045E-01
   1.280535E-01   1.918380E+00   6.151762E-01
   1.426310E-01   1.913463E+00   6.281386E-01
   1.586741E-01   1.908937E+00   6.389903E-01
   1.762421E-01   1.905019E+00   6.477968E-01
   1.953501E-01   1.901994E+00   6.547687E-01
   2.162783E-01   1.899229E+00   6.602719E-01
   5.061970E+00   1.181074E+00   5.412149E-01
   4.720471E+00   1.184744E+00   5.385079E-01
