# SpectralFit(CoefficientsFile=input/LS_extHighrho_constT-coeff36.input;)
# rho_c = 0.00116
# r (iso) = 7.17783
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
6.54462   0.000201742   9.93994e-07
6.54605   0.000201186   9.84757e-07
6.54749   0.000200628   9.75548e-07
6.54892   0.000200069   9.66368e-07
6.55036   0.000199507   9.57216e-07
6.5518   0.000198944   9.48094e-07
6.55323   0.000198378   9.38999e-07
6.55467   0.000197811   9.29934e-07
6.5561   0.000197242   9.20897e-07
6.55754   0.00019667   9.1189e-07
6.55897   0.000196097   9.02911e-07
6.56041   0.000195522   8.93962e-07
6.56185   0.000194944   8.85041e-07
6.56328   0.000194365   8.7615e-07
6.56472   0.000193783   8.67289e-07
6.56615   0.000193199   8.58457e-07
6.56759   0.000192613   8.49654e-07
6.56903   0.000192025   8.40881e-07
6.57046   0.000191434   8.32137e-07
6.5719   0.000190842   8.23424e-07
6.57333   0.000190246   8.1474e-07
6.57477   0.000189649   8.06086e-07
6.57621   0.000189049   7.97463e-07
6.57764   0.000188447   7.88869e-07
6.57908   0.000187842   7.80306e-07
6.58051   0.000187235   7.71773e-07
6.58195   0.000186625   7.6327e-07
6.58338   0.000186013   7.54798e-07
6.58482   0.000185398   7.46357e-07
6.58626   0.000184781   7.37946e-07
6.58769   0.00018416   7.29567e-07
6.58913   0.000183537   7.21218e-07
6.59056   0.000182912   7.129e-07
6.592   0.000182283   7.04614e-07
6.59344   0.000181652   6.96358e-07
6.59487   0.000181017   6.88135e-07
6.59631   0.00018038   6.79942e-07
6.59774   0.00017974   6.71782e-07
6.59918   0.000179096   6.63653e-07
6.60061   0.00017845   6.55556e-07
6.60205   0.0001778   6.47491e-07
6.60349   0.000177147   6.39458e-07
6.60492   0.000176491   6.31457e-07
6.60636   0.000175832   6.23489e-07
6.60779   0.000175169   6.15554e-07
6.60923   0.000174503   6.07651e-07
6.61067   0.000173833   5.9978e-07
6.6121   0.00017316   5.91943e-07
6.61354   0.000172483   5.84139e-07
6.61497   0.000171802   5.76368e-07
6.61641   0.000171118   5.68631e-07
6.61784   0.000170429   5.60927e-07
6.61928   0.000169737   5.53257e-07
6.62072   0.000169041   5.45621e-07
6.62215   0.000168341   5.38018e-07
6.62359   0.000167637   5.3045e-07
6.62502   0.000166928   5.22917e-07
6.62646   0.000166215   5.15417e-07
6.6279   0.000165498   5.07953e-07
6.62933   0.000164776   5.00523e-07
6.63077   0.00016405   4.93129e-07
6.6322   0.000163319   4.8577e-07
6.63364   0.000162583   4.78446e-07
6.63508   0.000161842   4.71158e-07
6.63651   0.000161096   4.63906e-07
6.63795   0.000160346   4.5669e-07
6.63938   0.00015959   4.4951e-07
6.64082   0.000158828   4.42367e-07
6.64225   0.000158062   4.3526e-07
6.64369   0.000157289   4.28191e-07
6.64513   0.000156512   4.21158e-07
6.64656   0.000155728   4.14163e-07
6.648   0.000154938   4.07206e-07
6.64943   0.000154142   4.00286e-07
6.65087   0.00015334   3.93405e-07
6.65231   0.000152532   3.86562e-07
6.65374   0.000151717   3.79758e-07
6.65518   0.000150895   3.72992e-07
6.65661   0.000150067   3.66266e-07
6.65805   0.000149231   3.5958e-07
6.65948   0.000148388   3.52933e-07
6.66092   0.000147538   3.46327e-07
6.66236   0.00014668   3.39761e-07
6.66379   0.000145814   3.33235e-07
6.66523   0.00014494   3.26751e-07
6.66666   0.000144058   3.20308e-07
6.6681   0.000143168   3.13907e-07
6.66954   0.000142269   3.07548e-07
6.67097   0.00014136   3.01232e-07
6.67241   0.000140443   2.94959e-07
6.67384   0.000139516   2.88728e-07
6.67528   0.000138579   2.82542e-07
6.67671   0.000137632   2.76399e-07
6.67815   0.000136675   2.70302e-07
6.67959   0.000135707   2.64249e-07
6.68102   0.000134727   2.58241e-07
6.68246   0.000133737   2.5228e-07
6.68389   0.000132735   2.46365e-07
6.68533   0.00013172   2.40496e-07
6.68677   0.000130693   2.34676e-07
6.6882   0.000129653   2.28903e-07
6.68964   0.000128599   2.23178e-07
6.69107   0.000127532   2.17503e-07
6.69251   0.00012645   2.11878e-07
6.69395   0.000125354   2.06302e-07
6.69538   0.000124241   2.00778e-07
6.69682   0.000123113   1.95305e-07
6.69825   0.000121969   1.89885e-07
6.69969   0.000120807   1.84517e-07
6.70112   0.000119627   1.79203e-07
6.70256   0.000118429   1.73944e-07
6.704   0.000117212   1.6874e-07
6.70543   0.000115974   1.63593e-07
6.70687   0.000114716   1.58502e-07
6.7083   0.000113437   1.53469e-07
6.70974   0.000112135   1.48495e-07
6.71118   0.000110809   1.43581e-07
6.71261   0.00010946   1.38727e-07
6.71405   0.000108085   1.33935e-07
6.71548   0.000106684   1.29207e-07
6.71692   0.000105256   1.24542e-07
6.71835   0.0001038   1.19943e-07
6.71979   0.000102314   1.1541e-07
6.72123   0.000100797   1.10945e-07
6.72266   9.92485e-05   1.06548e-07
6.7241   9.76668e-05   1.02223e-07
6.72553   9.60506e-05   9.79691e-08
6.72697   9.43986e-05   9.37888e-08
6.72841   9.27096e-05   8.96834e-08
6.72984   9.0982e-05   8.56545e-08
6.73128   8.92146e-05   8.17039e-08
6.73271   8.74059e-05   7.78332e-08
6.73415   8.55545e-05   7.40442e-08
6.73558   8.3659e-05   7.03387e-08
6.73702   8.17178e-05   6.67188e-08
6.73846   7.97295e-05   6.31862e-08
6.73989   7.76925e-05   5.97431e-08
6.74133   7.56051e-05   5.63916e-08
6.74276   7.34654e-05   5.31338e-08
6.7442   7.12715e-05   4.99719e-08
6.74564   6.9021e-05   4.69084e-08
6.74707   6.67111e-05   4.39458e-08
6.74851   6.43388e-05   4.10864e-08
6.74994   6.19001e-05   3.83332e-08
6.75138   5.93905e-05   3.5689e-08
6.75282   5.68051e-05   3.31568e-08
6.75425   5.41384e-05   3.07402e-08
6.75569   5.13858e-05   2.84425e-08
6.75712   4.85448e-05   2.62675e-08
6.75856   4.56183e-05   2.42189e-08
6.75999   4.26201e-05   2.23001e-08
6.76143   3.95813e-05   2.05135e-08
6.76287   3.65543e-05   1.88598e-08
6.7643   3.36086e-05   1.73366e-08
6.76574   3.08123e-05   1.59391e-08
6.76717   2.82112e-05   1.46593e-08
6.76861   2.58168e-05   1.34884e-08
6.77005   2.36153e-05   1.24176e-08
6.77148   2.15781e-05   1.1439e-08
6.77292   1.96686e-05   1.05462e-08
6.77435   1.78507e-05   9.73429e-09
6.77579   1.60921e-05   9.00005e-09
6.77722   1.43713e-05   8.34135e-09
6.77866   1.26961e-05   7.75646e-09
6.7801   1.11281e-05   7.24228e-09
6.78153   9.76719e-06   6.79191e-09
6.78297   8.66416e-06   6.39495e-09
6.7844   7.7892e-06   6.04063e-09
6.78584   7.08411e-06   5.72033e-09
6.78728   6.49992e-06   5.42784e-09
6.78871   6.00221e-06   5.15876e-09
6.79015   5.56646e-06   4.90975e-09
6.79158   5.17791e-06   4.67861e-09
6.79302   4.825e-06   4.46351e-09
6.79445   4.49945e-06   4.26305e-09
6.79589   4.19576e-06   4.0762e-09
6.79733   3.90985e-06   3.9021e-09
6.79876   3.63885e-06   3.74003e-09
6.8002   3.38117e-06   3.58938e-09
6.80163   3.13691e-06   3.44957e-09
6.80307   2.90721e-06   3.32e-09
6.80451   2.6942e-06   3.19999e-09
6.80594   2.50039e-06   3.08876e-09
6.80738   2.32706e-06   2.98545e-09
6.80881   2.17442e-06   2.88916e-09
6.81025   2.04103e-06   2.79902e-09
6.81169   1.92454e-06   2.71427e-09
6.81312   1.82254e-06   2.63422e-09
6.81456   1.73259e-06   2.5583e-09
6.81599   1.65269e-06   2.48603e-09
6.81743   1.58116e-06   2.41703e-09
6.81886   1.5166e-06   2.35096e-09
6.8203   1.45791e-06   2.28754e-09
6.82174   1.40421e-06   2.22654e-09
6.82317   1.35476e-06   2.16777e-09
6.82461   1.30897e-06   2.11105e-09
6.82604   1.26638e-06   2.05624e-09
6.82748   1.22656e-06   2.00321e-09
6.82892   1.1892e-06   1.95184e-09
6.83035   1.154e-06   1.90204e-09
6.83179   1.12074e-06   1.85371e-09
6.83322   1.08922e-06   1.80679e-09
6.83466   1.05924e-06   1.76118e-09
6.83609   1.03068e-06   1.71685e-09
6.83753   1.0034e-06   1.67371e-09
6.83897   9.77282e-07   1.63173e-09
6.8404   9.52232e-07   1.59085e-09
6.84184   9.28161e-07   1.55103e-09
6.84327   9.04994e-07   1.51223e-09
6.84471   8.82659e-07   1.47441e-09
6.84615   8.61097e-07   1.43753e-09
6.84758   8.40254e-07   1.40157e-09
6.84902   8.20079e-07   1.36649e-09
6.85045   8.0053e-07   1.33227e-09
6.85189   7.81566e-07   1.29887e-09
6.85332   7.63152e-07   1.26628e-09
6.85476   7.45254e-07   1.23447e-09
6.8562   7.27844e-07   1.20342e-09
6.85763   7.10895e-07   1.17311e-09
6.85907   6.94383e-07   1.14352e-09
6.8605   6.78284e-07   1.11462e-09
6.86194   6.6258e-07   1.08641e-09
6.86338   6.47251e-07   1.05887e-09
6.86481   6.32281e-07   1.03197e-09
6.86625   6.17655e-07   1.00571e-09
6.86768   6.03359e-07   9.80066e-10
6.86912   5.89379e-07   9.55029e-10
6.87055   5.75705e-07   9.30584e-10
6.87199   5.62327e-07   9.06717e-10
6.87343   5.49233e-07   8.83417e-10
6.87486   5.36417e-07   8.6067e-10
6.8763   5.23869e-07   8.38465e-10
6.87773   5.11584e-07   8.1679e-10
6.87917   4.99554e-07   7.95634e-10
6.88061   4.87775e-07   7.74986e-10
6.88204   4.7624e-07   7.54834e-10
6.88348   4.64945e-07   7.35169e-10
6.88491   4.53886e-07   7.1598e-10
6.88635   4.43059e-07   6.97257e-10
6.88779   4.3246e-07   6.78989e-10
6.88922   4.22087e-07   6.61167e-10
6.89066   4.11936e-07   6.43781e-10
6.89209   4.02006e-07   6.26822e-10
6.89353   3.92292e-07   6.10279e-10
6.89496   3.82792e-07   5.94145e-10
6.8964   3.73505e-07   5.78408e-10
6.89784   3.64427e-07   5.63061e-10
6.89927   3.55557e-07   5.48094e-10
6.90071   3.46891e-07   5.33498e-10
6.90214   3.38427e-07   5.19265e-10
6.90358   3.30163e-07   5.05386e-10
6.90502   3.22095e-07   4.91852e-10
6.90645   3.1422e-07   4.78655e-10
6.90789   3.06537e-07   4.65786e-10
6.90932   2.9904e-07   4.53238e-10
6.91076   2.91727e-07   4.41003e-10
6.91219   2.84595e-07   4.29072e-10
6.91363   2.7764e-07   4.17438e-10
6.91507   2.70857e-07   4.06094e-10
6.9165   2.64244e-07   3.95031e-10
6.91794   2.57796e-07   3.84244e-10
6.91937   2.5151e-07   3.73725e-10
6.92081   2.4538e-07   3.63467e-10
6.92225   2.39404e-07   3.53463e-10
6.92368   2.33577e-07   3.43708e-10
6.92512   2.27895e-07   3.34194e-10
6.92655   2.22353e-07   3.24916e-10
6.92799   2.16949e-07   3.15867e-10
6.92942   2.11677e-07   3.07043e-10
6.93086   2.06533e-07   2.98437e-10
6.9323   2.01515e-07   2.90044e-10
6.93373   1.96617e-07   2.81859e-10
6.93517   1.91836e-07   2.73876e-10
6.9366   1.87169e-07   2.66091e-10
6.93804   1.82612e-07   2.58499e-10
6.93948   1.78161e-07   2.51095e-10
6.94091   1.73814e-07   2.43875e-10
6.94235   1.69566e-07   2.36835e-10
6.94378   1.65415e-07   2.2997e-10
6.94522   1.61357e-07   2.23277e-10
6.94666   1.57391e-07   2.1675e-10
6.94809   1.53512e-07   2.10388e-10
6.94953   1.4972e-07   2.04185e-10
6.95096   1.4601e-07   1.98138e-10
6.9524   1.4238e-07   1.92244e-10
6.95383   1.38829e-07   1.865e-10
6.95527   1.35354e-07   1.80901e-10
6.95671   1.31953e-07   1.75446e-10
6.95814   1.28624e-07   1.7013e-10
6.95958   1.25366e-07   1.64951e-10
6.96101   1.22176e-07   1.59906e-10
6.96245   1.19054e-07   1.54991e-10
6.96389   1.15997e-07   1.50205e-10
6.96532   1.13004e-07   1.45544e-10
6.96676   1.10074e-07   1.41006e-10
6.96819   1.07205e-07   1.36588e-10
6.96963   1.04397e-07   1.32287e-10
6.97106   1.01649e-07   1.28101e-10
6.9725   9.89585e-08   1.24027e-10
6.97394   9.63259e-08   1.20063e-10
6.97537   9.37499e-08   1.16207e-10
6.97681   9.12298e-08   1.12456e-10
6.97824   8.87647e-08   1.08807e-10
6.97968   8.63539e-08   1.0526e-10
6.98112   8.39967e-08   1.0181e-10
6.98255   8.16923e-08   9.84559e-11
6.98399   7.94402e-08   9.51957e-11
6.98542   7.72397e-08   9.20271e-11
6.98686   7.509e-08   8.89479e-11
6.98829   7.29906e-08   8.59559e-11
6.98973   7.09406e-08   8.30491e-11
6.99117   6.89395e-08   8.02254e-11
6.9926   6.69865e-08   7.74828e-11
6.99404   6.50808e-08   7.48193e-11
6.99547   6.32217e-08   7.22328e-11
6.99691   6.14084e-08   6.97215e-11
6.99835   5.964e-08   6.72836e-11
6.99978   5.79158e-08   6.4917e-11
7.00122   5.62348e-08   6.262e-11
7.00265   5.45962e-08   6.03909e-11
7.00409   5.2999e-08   5.82278e-11
7.00553   5.14423e-08   5.6129e-11
7.00696   4.99251e-08   5.4093e-11
7.0084   4.84465e-08   5.2118e-11
7.00983   4.70055e-08   5.02025e-11
7.01127   4.5601e-08   4.8345e-11
7.0127   4.42323e-08   4.65439e-11
7.01414   4.28982e-08   4.47978e-11
7.01558   4.15978e-08   4.31053e-11
7.01701   4.03302e-08   4.14649e-11
7.01845   3.90944e-08   3.98754e-11
7.01988   3.78896e-08   3.83354e-11
7.02132   3.67148e-08   3.68437e-11
7.02276   3.55692e-08   3.53991e-11
7.02419   3.44519e-08   3.40003e-11
7.02563   3.33622e-08   3.26462e-11
7.02706   3.22994e-08   3.13357e-11
7.0285   3.12626e-08   3.00677e-11
7.02993   3.02513e-08   2.88411e-11
7.03137   2.92647e-08   2.76548e-11
7.03281   2.83024e-08   2.65079e-11
7.03424   2.73637e-08   2.53994e-11
7.03568   2.64481e-08   2.43284e-11
7.03711   2.55551e-08   2.32937e-11
7.03855   2.46844e-08   2.22946e-11
7.03999   2.38355e-08   2.13302e-11
7.04142   2.30081e-08   2.03995e-11
7.04286   2.22019e-08   1.95017e-11
7.04429   2.14166e-08   1.86358e-11
7.04573   2.06518e-08   1.78011e-11
7.04716   1.99075e-08   1.69967e-11
7.0486   1.91832e-08   1.62218e-11
7.05004   1.84789e-08   1.54756e-11
7.05147   1.77943e-08   1.47572e-11
7.05291   1.71292e-08   1.40658e-11
7.05434   1.64834e-08   1.34007e-11
7.05578   1.58566e-08   1.27611e-11
7.05722   1.52485e-08   1.21461e-11
7.05865   1.46589e-08   1.15552e-11
7.06009   1.40875e-08   1.09874e-11
7.06152   1.35339e-08   1.0442e-11
7.06296   1.29978e-08   9.91848e-12
7.0644   1.24788e-08   9.41596e-12
7.06583   1.19764e-08   8.9338e-12
7.06727   1.14902e-08   8.47135e-12
7.0687   1.10197e-08   8.02795e-12
7.07014   1.05645e-08   7.60297e-12
7.07157   1.01241e-08   7.19581e-12
7.07301   9.6979e-09   6.80588e-12
7.07445   9.28552e-09   6.43262e-12
7.07588   8.88644e-09   6.07547e-12
7.07732   8.50019e-09   5.73391e-12
7.07875   8.1263e-09   5.40743e-12
7.08019   7.76435e-09   5.09554e-12
7.08163   7.41393e-09   4.79777e-12
7.08306   7.07467e-09   4.51365e-12
7.0845   6.74624e-09   4.24275e-12
7.08593   6.42835e-09   3.98464e-12
7.08737   6.12074e-09   3.73889e-12
7.0888   5.82321e-09   3.50509e-12
7.09024   5.53559e-09   3.28286e-12
7.09168   5.25777e-09   3.07178e-12
7.09311   4.98965e-09   2.87146e-12
7.09455   4.73117e-09   2.68153e-12
7.09598   4.48229e-09   2.5016e-12
7.09742   4.24296e-09   2.33127e-12
7.09886   4.01313e-09   2.17018e-12
7.10029   3.79274e-09   2.01794e-12
7.10173   3.58167e-09   1.87419e-12
7.10316   3.37979e-09   1.73854e-12
7.1046   3.18689e-09   1.61064e-12
7.10603   3.00272e-09   1.49015e-12
7.10747   2.82698e-09   1.37671e-12
7.10891   2.65934e-09   1.27e-12
7.11034   2.49941e-09   1.16971e-12
7.11178   2.34681e-09   1.07554e-12
7.11321   2.20113e-09   9.87197e-13
7.11465   2.06196e-09   9.04429e-13
7.11609   1.92892e-09   8.26981e-13
7.11752   1.80164e-09   7.54617e-13
7.11896   1.67981e-09   6.87115e-13
7.12039   1.56316e-09   6.24266e-13
7.12183   1.4515e-09   5.65868e-13
7.12327   1.34469e-09   5.11727e-13
7.1247   1.24272e-09   4.61652e-13
7.12614   1.14565e-09   4.15451e-13
7.12757   1.05358e-09   3.7293e-13
7.12901   9.66743e-10   3.33888e-13
7.13044   8.85311e-10   2.98115e-13
7.13188   8.09428e-10   2.65397e-13
7.13332   7.39127e-10   2.35515e-13
7.13475   6.74215e-10   2.08256e-13
7.13619   6.14337e-10   1.83416e-13
7.13762   5.58975e-10   1.60804e-13
7.13906   5.07416e-10   1.40262e-13
7.1405   4.58922e-10   1.21656e-13
7.14193   4.1279e-10   1.04876e-13
7.14337   3.68486e-10   8.98447e-14
7.1448   3.26448e-10   7.64831e-14
7.14624   2.87424e-10   6.46882e-14
7.14767   2.52678e-10   5.43183e-14
7.14911   2.20884e-10   4.52279e-14
7.15055   1.91687e-10   3.73067e-14
7.15198   1.65173e-10   3.04655e-14
7.15342   1.41154e-10   2.45959e-14
7.15485   1.19502e-10   1.9604e-14
7.15629   1.00102e-10   1.54013e-14
7.15773   8.28466e-11   1.1902e-14
7.15916   6.76236e-11   9.02615e-15
7.1606   5.43202e-11   6.69769e-15
7.16203   4.28226e-11   4.84416e-15
7.16347   3.30138e-11   3.39854e-15
7.1649   2.4775e-11   2.29855e-15
7.16634   1.79852e-11   1.486e-15
7.16778   1.25209e-11   9.06943e-16
7.16921   8.26487e-12   5.13853e-16
7.17065   5.07403e-12   2.63394e-16
7.17208   2.78582e-12   1.16548e-16
7.17352   1.30713e-12   4.08471e-17
7.17496   5.1022e-13   9.59876e-18
7.17639   2.27471e-13   8.56704e-19
7.17783   0   0
