# PlotEOS table
# ColdTable(filename=input/HS_ColdTable_short.dat)
#[1] rho
#[2] eps
#[3] P
#[4] dP/drho
#[5] h
#[6] cs
1.82750066219231e-08  -0.000168376752599319  1.60140122654526e-11  0.00112628936320011  1.00070790267081  0.0341939012440855  
1.84229371481617e-08  -0.000161472023905004  1.61807955672318e-11  0.00112872515489527  1.00071682416943  0.0342321571871688  
1.8572065126256e-08  -0.000154559327743095  1.63493359375733e-11  0.00113161809548048  1.00072575935661  0.0342703773723114  
1.87224002492085e-08  -0.00014762857314664  1.65194650835165e-11  0.00113305092103119  1.00073470835287  0.0343091978515693  
1.88739522884833e-08  -0.000140692397393835  1.66913162581905e-11  0.00113392675879344  1.00074366483754  0.0343483024180548  
1.90267310946419e-08  -0.000133743950340912  1.68647766528219e-11  0.00113681006093633  1.00075262883587  0.0343880872909103  
1.91807465979826e-08  -0.000126782071744928  1.70400456176526e-11  0.0011392594139425  1.00076161116835  0.0344277782535914  
1.93360088091867e-08  -0.000119810920483792  1.72171547628779e-11  0.00114215827224766  1.00077060834508  0.0344674043839896  
1.94925278199686e-08  -0.000112819204957723  1.73960855702191e-11  0.00114459669476264  1.00077962972372  0.0345068851730474  
1.96503138037323e-08  -0.000105820313604501  1.75769013073185e-11  0.00114706582049042  1.00078866419605  0.0345463161886316  
1.98093770162321e-08  -9.88037178922978e-05  1.77595896478413e-11  0.00114998532707483  1.00079772067221  0.0345856253684019  
1.99697277962398e-08  -9.1774887185652e-05  1.79441841132449e-11  0.00115243181764178  1.00080679440211  0.0346248493493311  
2.01313765662158e-08  -8.47355549112214e-05  1.81307106869357e-11  0.00115536671310313  1.00081588396444  0.0346640002022005  
2.02943338329878e-08  -7.7676656719884e-05  1.83191670619762e-11  0.00115788474573089  1.00082499732178  0.0347030210713691  
2.04586101884323e-08  -7.06105462548636e-05  1.85096092332933e-11  0.00116035141937527  1.00083412389381  0.0347419932043957  
2.06242163101644e-08  -6.35254875448149e-05  1.87020154819441e-11  0.00116330744506823  1.00084327335517  0.0347808354177606  
2.07911629622308e-08  -5.6405174278579e-05  1.88964216558922e-11  0.00116563179702049  1.00085246277554  0.0348196075152032  
2.09594609958099e-08  -4.92473734700682e-05  1.90928452914019e-11  0.00116860164973991  1.00086169424355  0.0348583050556556  
2.11291213499171e-08  -4.19168029324827e-05  1.92912017437739e-11  0.00117038467875073  1.00087109805577  0.0348969201330823  
2.13001550521157e-08  -3.45403949451431e-05  1.94916093096817e-11  0.0011722299610785  1.00088055197232  0.0349355785946059  
2.14725732192338e-08  -2.71434315277145e-05  1.9693979699214e-11  0.00117520479105145  1.000890025624  0.034974726182391  
2.16463870580866e-08  -1.97362729581492e-05  1.9898375871042e-11  0.00117645080178707  1.00089951070427  0.0350144013037898  
2.18216078662053e-08  -1.23156649288978e-05  2.01047754573479e-11  0.00117942684226288  1.00090900853724  0.0350547723483065  
2.19982470325707e-08  -4.87794399395795e-06  2.03133025598457e-11  0.00118188220720821  1.00091852756781  0.0350950332831168  
2.21763160383543e-08  2.56700836413789e-06  2.0524019805158e-11  0.00118434478164208  1.00092805976242  0.0351352475809939  
2.23558264576639e-08  1.00334605204481e-05  2.07368911385404e-11  0.00118734076468365  1.0009376167542  0.0351753219184047  
2.25367899582961e-08  1.75085764506424e-05  2.09519931703786e-11  0.00118982730675626  1.00094718814524  0.0352153412295754  
2.27192183024949e-08  2.49979659718554e-05  2.11693262993111e-11  0.00119283889296629  1.00095677854123  0.0352552698848658  
2.29031233477158e-08  3.25032583250058e-05  2.13889022883182e-11  0.00119530106675259  1.00096638908532  0.0352950963150729  
2.30885170473969e-08  4.00157887308966e-05  2.16107835173129e-11  0.00119780676282607  1.00097601282453  0.0353348762486883  
2.32754114517356e-08  4.75510735222632e-05  2.183493041433e-11  0.00120083847675154  1.00098566254191  0.0353745133616425  
2.34638187084719e-08  5.50938008496082e-05  2.20614303693774e-11  0.00120333206740918  1.00099532568056  0.0354141031992567  
2.36537510636781e-08  6.26520390047869e-05  2.22902716655691e-11  0.00120637933914542  1.00100500877581  0.0354535945113601  
2.38452208625546e-08  7.02249729654433e-05  2.25214838209544e-11  0.00120889714685456  1.00101471124763  0.035492994787198  
2.40382405502324e-08  7.78061820565304e-05  2.27551206065993e-11  0.00121196021920867  1.00102442790169  0.0355323438009956  
2.42328226725819e-08  8.54093286838109e-05  2.29911405371224e-11  0.00121446553481905  1.00103416964636  0.0355715550672091  
2.44289798770286e-08  9.30197892392247e-05  2.32295975387041e-11  0.00121620292863563  1.00104392308752  0.035610847345747  
2.46267249133748e-08  0.000100647180156128  2.34703998113642e-11  0.00121927713942274  1.00105369310461  0.0356503751674283  
2.48260706346288e-08  0.000108288427744097  2.37134545035453e-11  0.00121969911243963  1.00106347198669  0.0356905464307633  
2.50270299978397e-08  0.000115939453240109  2.39588727224815e-11  0.00122276474293145  1.001073259308  0.0357311717362912  
2.52296160649401e-08  0.000123611246197038  2.42068067476539e-11  0.0012253302012881  1.00108307121916  0.0357716665224603  
2.54338420035948e-08  0.000131290293930799  2.44573405198381e-11  0.00122784136521663  1.00109289650806  0.0358121141089037  
2.5639721088057e-08  0.000138987326244115  2.47104453346589e-11  0.00123092786874586  1.00110274372788  0.0358524428854213  
2.58472667000304e-08  0.000146696629457981  2.49661827590431e-11  0.00123350091811581  1.00111260853994  0.035892694102914  
2.60564923295401e-08  0.000154416691894273  2.5224587602369e-11  0.00123660375832901  1.00112248972657  0.0359328773160415  
2.62674115758081e-08  0.00016215630255654  2.54856434549992e-11  0.00123917714716795  1.00113239440087  0.0359729377484216  
2.64800381481385e-08  0.000169903185627993  2.57494385066029e-11  0.00124175824282605  1.00114231260447  0.0360129526621426  
2.66943858668075e-08  0.000177669346897593  2.60159416342732e-11  0.0012448824506053  1.00115225410656  0.0360528473011922  
2.69104686639626e-08  0.000185446535446229  2.62852183606416e-11  0.0012474385810297  1.0011622120719  0.0360926708267989  
2.71283005845273e-08  0.000193235701311784  2.65572925753382e-11  0.00125057879892951  1.00117218727598  0.0361324171122956  
2.73478957871148e-08  0.000201043206441568  2.68321629597983e-11  0.0012531725104968  1.00118218497942  0.0361720504318884  
2.75692685449475e-08  0.000208857992229724  2.71099178819205e-11  0.00125579920356723  1.00119219630016  0.0362116390027921  
2.77924332467853e-08  0.000216693312731852  2.73905210140861e-11  0.00125896114260419  1.00120223210204  0.0362511018789804  
2.80174043978609e-08  0.000224538502042528  2.76740035393302e-11  0.00126104225033842  1.00121228180425  0.0362906765042434  
2.8244196620822e-08  0.000232396995144034  2.79603581086711e-11  0.00126421456722  1.00122234754973  0.0363304017744709  
2.84728246566822e-08  0.000240272774324008  2.82493057428207e-11  0.00126472621835698  1.00123242252004  0.0363711398702558  
2.87033033657793e-08  0.000248155902647495  2.85411563005541e-11  0.00126736920207613  1.00124250682933  0.0364122219585647  
2.89356477287407e-08  0.000256060900640054  2.88359909368255e-11  0.00127053927588138  1.00125261681697  0.0364531500264456  
2.91698728474573e-08  0.000263974510309137  2.91339057418827e-11  0.00127314458443919  1.00126274148795  0.0364940156380053  
2.94059939460653e-08  0.000271902632221643  2.94348985208169e-11  0.00127633111273917  1.00127288558062  0.0365347759992887  
2.96440263719354e-08  0.000279846669001527  2.97389949920128e-11  0.00127896202781459  1.00128305030331  0.0365754216853152  
2.98839855966708e-08  0.000287798005025389  3.00462778685014e-11  0.0012816008508525  1.0012932287489  0.0366160147800294  
3.01258872171123e-08  0.000295772405647657  3.03566875321743e-11  0.00128480922027193  1.00130343360126  0.0366564427557415  
3.03697469563523e-08  0.000303754190634607  3.0670348449941e-11  0.00128744821818441  1.00131365224787  0.0366968181888587  
3.06155806647569e-08  0.000311751743672099  3.0987243329183e-11  0.00129067330213221  1.0013238914012  0.0367370814262317  
3.08634043209959e-08  0.000319763992684338  3.13074123189021e-11  0.00129332524425326  1.00133415022154  0.0367772408222945  
3.11132340330815e-08  0.000327784708822782  3.16309286532098e-11  0.00129656715296359  1.00134442375765  0.0368173403899014  
3.13650860394155e-08  0.00033582743590527  3.19577416002077e-11  0.00129923212985066  1.00135472282679  0.0368572853789851  
3.16189767098442e-08  0.000343877490931016  3.22879798500951e-11  0.00130191812656703  1.00136503577023  0.0368971800526288  
3.18749225467229e-08  0.000351944613414339  3.2621618401083e-11  0.00130518224716041  1.00137537042263  0.0369369580391248  
3.21329401859885e-08  0.000360025081973048  3.29586464503491e-11  0.0013074229730211  1.00138572164941  0.0369767665496594  
3.23930463982403e-08  0.000368115175807828  3.32991416648694e-11  0.00131069904782078  1.00139608708236  0.0370165970743284  
3.26552580898309e-08  0.000376224944298163  3.36424666646984e-11  0.00131062328941233  1.00140645617298  0.0370574160684237  
3.2919592303964e-08  0.000384341897799232  3.39893059746588e-11  0.00131326781266281  1.00141683664016  0.0370983141682566  
3.31860662218034e-08  0.00039247711391033  3.43396931012002e-11  0.00131653407741455  1.00142723950098  0.0371390821282815  
3.34546971635887e-08  0.000400624593161631  3.46937095001959e-11  0.0013192045243364  1.00143766012006  0.0371797650019865  
3.37255025897616e-08  0.000408783056078562  3.50514021260524e-11  0.00132248773466275  1.00144809750463  0.0372203716668519  
3.39985001021006e-08  0.000416961071705429  3.54127387696445e-11  0.00132513132539512  1.00145855816167  0.0372608407535874  
3.42737074448652e-08  0.000425146395298418  3.577785009991e-11  0.00132776948706393  1.00146903259166  0.0373012580588682  
3.45511425059494e-08  0.000433351183229952  3.61466786051688e-11  0.00133107375420173  1.00147953015109  0.0373415364937241  
3.48308233180437e-08  0.000441566969661449  3.65193337810792e-11  0.00133375077610297  1.00149004444743  0.0373817384946053  
3.51127680598082e-08  0.000449794958687638  3.6895846335712e-11  0.00133707194270301  1.00150057643718  0.0374218556936669  
3.5396995057053e-08  0.000458041329212191  3.72762114488085e-11  0.0013397751586741  1.00151113104456  0.0374618486338746  
3.56835227839308e-08  0.000466295038225706  3.76605530534378e-11  0.00134245979764163  1.00152169960917  0.0375017917141243  
3.59723698641359e-08  0.000474569523831824  3.80488018138318e-11  0.00134580283539302  1.0015322924917  0.0375415922000187  
3.62635550721165e-08  0.000482853743691661  3.8441086339088e-11  0.00134848673271042  1.00154290111805  0.0375813248230317  
3.65570973342934e-08  0.000491151373995528  3.88374176818719e-11  0.00135184662491497  1.00155352832714  0.0376209639544015  
3.68530157302918e-08  0.000499466001183176  3.9237744912458e-11  0.00135425922326914  1.00156417520164  0.0376606159767646  
3.71513294941795e-08  0.000507795278008626  3.96421715875172e-11  0.00135303325106217  1.00157484111802  0.0377003734451004  
3.74520580157191e-08  0.000516281798776209  4.0049568827463e-11  0.00135636637893904  1.00158563742165  0.0377419839155786  
3.77552208416268e-08  0.000524834317659013  4.04611390040062e-11  0.00135847995571986  1.00159650435698  0.0377835818982186  
3.80608376768434e-08  0.000533500613962529  4.08768246481683e-11  0.00136182352141993  1.00160748708255  0.037825158352456  
3.83689283858154e-08  0.000542182719535032  4.12967642684393e-11  0.00136449819304811  1.00161849019034  0.0378666120591394  
3.86795129937857e-08  0.00055087217537759  4.1721078632978e-11  0.00136785860420961  1.00162950723057  0.0379080086962852  
3.89926116880952e-08  0.000559584725643069  4.21496900295279e-11  0.00137061435638758  1.00164055079087  0.0379492326067015  
3.93082448194954e-08  0.00056830456953954  4.25827672485307e-11  0.00137331031957191  1.0016516082745  0.0379904004472429  
3.96264329034705e-08  0.000577040279752144  4.30202768006622e-11  0.00137669309258795  1.00166268624  0.0380314462956155  
3.99471966215715e-08  0.000585790521337989  4.34622849500865e-11  0.00137944291807648  1.00167378388823  0.0380723827459718  
4.027055682276e-08  0.000594549328162565  4.39088920614368e-11  0.00138284327334795  1.00168489660731  0.0381132547137697  
4.05965345247633e-08  0.000603329926665764  4.43600088665945e-11  0.0013855513112791  1.00169603425195  0.0381539607960731  
4.09251509154412e-08  0.000612117796142973  4.48158291372772e-11  0.00138830863845708  1.00170718594213  0.0381946116902836  
4.12564273541623e-08  0.00062092271129928  4.52763103848306e-11  0.00139173110786258  1.0017183592391  0.0382351332848644  
4.15903853731927e-08  0.000629740881877703  4.57415313136326e-11  0.00139447414650043  1.00172955111213  0.0382755565215201  
4.19270466790956e-08  0.000638568822407777  4.62115762564852e-11  0.00139791400011243  1.00174075893396  0.0383159072631495  
4.22664331541422e-08  0.000647417431773697  4.66863817738249e-11  0.00140065610294297  1.00175199092639  0.0383561341515404  
4.26085668577338e-08  0.000656275655705292  4.716593577908e-11  0.00140059254167984  1.00176323463737  0.0383966916138866  
4.29534700278358e-08  0.000665161093774439  4.7649596485054e-11  0.00140402229624324  1.00177449164272  0.0384385757577857  
4.3301165082423e-08  0.00067405855148427  4.8138240469352e-11  0.00140676720539785  1.00178576629371  0.0384803655637348  
4.36516746209367e-08  0.000682967006022405  4.86319303703124e-11  0.00141021439434426  1.00179705783513  0.0385220690594301  
4.4005021425754e-08  0.000691894723241056  4.91306299014989e-11  0.00141297234646296  1.00180837253213  0.0385636221656748  
4.43612284636678e-08  0.000700829691368383  4.96345191390807e-11  0.00141572462491906  1.00181970130196  0.0386051187860392  
4.47203188873806e-08  0.00070978410819995  5.01435156663412e-11  0.00141919404540197  1.00183105329666  0.0386464642504109  
4.50823160370084e-08  0.000718749280067629  5.06577689998384e-11  0.00142195926347052  1.00184242200705  0.038687726538496  
4.54472434415988e-08  0.00072772664094268  5.11773176119843e-11  0.00142544623240558  1.00185380852703  0.0387288945603828  
4.5815124820659e-08  0.000736721976386537  5.17021495196084e-11  0.00142822448320159  1.00186521719979  0.038769924212496  
4.6185984085699e-08  0.00074572453736458  5.22324429653595e-11  0.00143099699568805  1.00187663998713  0.0388108980025972  
4.65598453417844e-08  0.000754747679469294  5.27680937649732e-11  0.00143450625450978  1.00188808679126  0.0388517111988795  
4.69367328891047e-08  0.000763780315805994  5.33092924344464e-11  0.00143730586410278  1.00189954944913  0.0388924519884224  
4.7316671224551e-08  0.000772826320030261  5.38560505561576e-11  0.0014408329462314  1.00191103087167  0.0389330908292085  
4.76996850433099e-08  0.000781889012636826  5.44083810178453e-11  0.00144363156867835  1.00192253346277  0.0389736029464011  
