# SpectralFit(CoefficientsFile=input/LS_Gamma2_appended_ColdTable-coeff36-test.input)
# rho_c = 0.00116
# r (iso) = 6.79107
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
6.20828   0.000306602   3.85587e-06
6.20964   0.000306245   3.84173e-06
6.211   0.000305888   3.8276e-06
6.21235   0.00030553   3.81349e-06
6.21371   0.000305172   3.7994e-06
6.21507   0.000304814   3.78533e-06
6.21643   0.000304456   3.77128e-06
6.21779   0.000304097   3.75725e-06
6.21915   0.000303738   3.74324e-06
6.22051   0.000303378   3.72925e-06
6.22186   0.000303018   3.71529e-06
6.22322   0.000302658   3.70134e-06
6.22458   0.000302298   3.68741e-06
6.22594   0.000301937   3.6735e-06
6.2273   0.000301576   3.65961e-06
6.22866   0.000301214   3.64574e-06
6.23001   0.000300852   3.63189e-06
6.23137   0.00030049   3.61806e-06
6.23273   0.000300128   3.60425e-06
6.23409   0.000299765   3.59046e-06
6.23545   0.000299402   3.57669e-06
6.23681   0.000299038   3.56294e-06
6.23817   0.000298674   3.54921e-06
6.23952   0.00029831   3.5355e-06
6.24088   0.000297946   3.52181e-06
6.24224   0.000297581   3.50815e-06
6.2436   0.000297216   3.4945e-06
6.24496   0.00029685   3.48087e-06
6.24632   0.000296484   3.46726e-06
6.24768   0.000296118   3.45367e-06
6.24903   0.000295751   3.4401e-06
6.25039   0.000295384   3.42655e-06
6.25175   0.000295017   3.41303e-06
6.25311   0.000294649   3.39952e-06
6.25447   0.000294281   3.38603e-06
6.25583   0.000293912   3.37256e-06
6.25718   0.000293543   3.35911e-06
6.25854   0.000293174   3.34569e-06
6.2599   0.000292805   3.33228e-06
6.26126   0.000292435   3.31889e-06
6.26262   0.000292064   3.30553e-06
6.26398   0.000291693   3.29218e-06
6.26534   0.000291322   3.27885e-06
6.26669   0.000290951   3.26555e-06
6.26805   0.000290579   3.25226e-06
6.26941   0.000290207   3.239e-06
6.27077   0.000289834   3.22575e-06
6.27213   0.000289461   3.21253e-06
6.27349   0.000289087   3.19932e-06
6.27484   0.000288713   3.18614e-06
6.2762   0.000288339   3.17298e-06
6.27756   0.000287965   3.15983e-06
6.27892   0.000287589   3.14671e-06
6.28028   0.000287214   3.13361e-06
6.28164   0.000286838   3.12052e-06
6.283   0.000286462   3.10746e-06
6.28435   0.000286085   3.09442e-06
6.28571   0.000285708   3.0814e-06
6.28707   0.00028533   3.0684e-06
6.28843   0.000284952   3.05542e-06
6.28979   0.000284574   3.04246e-06
6.29115   0.000284195   3.02952e-06
6.29251   0.000283816   3.0166e-06
6.29386   0.000283436   3.0037e-06
6.29522   0.000283056   2.99083e-06
6.29658   0.000282676   2.97797e-06
6.29794   0.000282295   2.96513e-06
6.2993   0.000281913   2.95232e-06
6.30066   0.000281532   2.93952e-06
6.30201   0.000281149   2.92675e-06
6.30337   0.000280767   2.91399e-06
6.30473   0.000280383   2.90126e-06
6.30609   0.00028   2.88855e-06
6.30745   0.000279616   2.87585e-06
6.30881   0.000279231   2.86318e-06
6.31017   0.000278846   2.85053e-06
6.31152   0.000278461   2.8379e-06
6.31288   0.000278075   2.82529e-06
6.31424   0.000277689   2.8127e-06
6.3156   0.000277302   2.80013e-06
6.31696   0.000276914   2.78759e-06
6.31832   0.000276527   2.77506e-06
6.31967   0.000276138   2.76255e-06
6.32103   0.00027575   2.75007e-06
6.32239   0.00027536   2.7376e-06
6.32375   0.000274971   2.72516e-06
6.32511   0.00027458   2.71274e-06
6.32647   0.00027419   2.70033e-06
6.32783   0.000273799   2.68795e-06
6.32918   0.000273407   2.67559e-06
6.33054   0.000273015   2.66325e-06
6.3319   0.000272622   2.65093e-06
6.33326   0.000272229   2.63864e-06
6.33462   0.000271835   2.62636e-06
6.33598   0.000271441   2.6141e-06
6.33734   0.000271046   2.60187e-06
6.33869   0.000270651   2.58965e-06
6.34005   0.000270255   2.57746e-06
6.34141   0.000269859   2.56529e-06
6.34277   0.000269462   2.55314e-06
6.34413   0.000269065   2.54101e-06
6.34549   0.000268667   2.5289e-06
6.34684   0.000268269   2.51681e-06
6.3482   0.00026787   2.50475e-06
6.34956   0.00026747   2.4927e-06
6.35092   0.00026707   2.48068e-06
6.35228   0.000266669   2.46867e-06
6.35364   0.000266268   2.45669e-06
6.355   0.000265867   2.44473e-06
6.35635   0.000265464   2.43279e-06
6.35771   0.000265062   2.42087e-06
6.35907   0.000264658   2.40897e-06
6.36043   0.000264254   2.3971e-06
6.36179   0.00026385   2.38524e-06
6.36315   0.000263445   2.37341e-06
6.3645   0.000263039   2.36159e-06
6.36586   0.000262633   2.3498e-06
6.36722   0.000262226   2.33803e-06
6.36858   0.000261818   2.32629e-06
6.36994   0.00026141   2.31456e-06
6.3713   0.000261002   2.30285e-06
6.37266   0.000260592   2.29117e-06
6.37401   0.000260183   2.27951e-06
6.37537   0.000259772   2.26786e-06
6.37673   0.000259361   2.25624e-06
6.37809   0.000258949   2.24465e-06
6.37945   0.000258537   2.23307e-06
6.38081   0.000258124   2.22151e-06
6.38217   0.000257711   2.20998e-06
6.38352   0.000257296   2.19847e-06
6.38488   0.000256881   2.18698e-06
6.38624   0.000256466   2.17551e-06
6.3876   0.00025605   2.16406e-06
6.38896   0.000255633   2.15263e-06
6.39032   0.000255216   2.14123e-06
6.39167   0.000254797   2.12985e-06
6.39303   0.000254379   2.11849e-06
6.39439   0.000253959   2.10715e-06
6.39575   0.000253539   2.09583e-06
6.39711   0.000253118   2.08453e-06
6.39847   0.000252697   2.07326e-06
6.39983   0.000252275   2.06201e-06
6.40118   0.000251852   2.05078e-06
6.40254   0.000251428   2.03957e-06
6.4039   0.000251004   2.02838e-06
6.40526   0.000250579   2.01722e-06
6.40662   0.000250153   2.00608e-06
6.40798   0.000249727   1.99496e-06
6.40933   0.0002493   1.98386e-06
6.41069   0.000248872   1.97278e-06
6.41205   0.000248444   1.96173e-06
6.41341   0.000248014   1.95069e-06
6.41477   0.000247584   1.93968e-06
6.41613   0.000247153   1.92869e-06
6.41749   0.000246722   1.91773e-06
6.41884   0.00024629   1.90678e-06
6.4202   0.000245856   1.89586e-06
6.42156   0.000245423   1.88496e-06
6.42292   0.000244988   1.87408e-06
6.42428   0.000244553   1.86323e-06
6.42564   0.000244116   1.8524e-06
6.427   0.00024368   1.84159e-06
6.42835   0.000243242   1.8308e-06
6.42971   0.000242803   1.82003e-06
6.43107   0.000242364   1.80929e-06
6.43243   0.000241924   1.79857e-06
6.43379   0.000241483   1.78787e-06
6.43515   0.000241041   1.77719e-06
6.4365   0.000240598   1.76654e-06
6.43786   0.000240155   1.75591e-06
6.43922   0.00023971   1.7453e-06
6.44058   0.000239265   1.73471e-06
6.44194   0.000238819   1.72415e-06
6.4433   0.000238372   1.71361e-06
6.44466   0.000237925   1.70309e-06
6.44601   0.000237476   1.69259e-06
6.44737   0.000237026   1.68212e-06
6.44873   0.000236576   1.67167e-06
6.45009   0.000236125   1.66124e-06
6.45145   0.000235672   1.65084e-06
6.45281   0.000235219   1.64046e-06
6.45416   0.000234765   1.6301e-06
6.45552   0.00023431   1.61976e-06
6.45688   0.000233854   1.60945e-06
6.45824   0.000233398   1.59916e-06
6.4596   0.00023294   1.58889e-06
6.46096   0.000232481   1.57865e-06
6.46232   0.000232021   1.56843e-06
6.46367   0.000231561   1.55823e-06
6.46503   0.000231099   1.54806e-06
6.46639   0.000230636   1.5379e-06
6.46775   0.000230173   1.52778e-06
6.46911   0.000229708   1.51767e-06
6.47047   0.000229243   1.50759e-06
6.47183   0.000228776   1.49753e-06
6.47318   0.000228308   1.4875e-06
6.47454   0.00022784   1.47748e-06
6.4759   0.00022737   1.4675e-06
6.47726   0.000226899   1.45753e-06
6.47862   0.000226427   1.44759e-06
6.47998   0.000225954   1.43767e-06
6.48133   0.00022548   1.42778e-06
6.48269   0.000225005   1.41791e-06
6.48405   0.000224529   1.40806e-06
6.48541   0.000224052   1.39824e-06
6.48677   0.000223574   1.38844e-06
6.48813   0.000223094   1.37866e-06
6.48949   0.000222613   1.36891e-06
6.49084   0.000222132   1.35918e-06
6.4922   0.000221649   1.34948e-06
6.49356   0.000221165   1.3398e-06
6.49492   0.000220679   1.33014e-06
6.49628   0.000220193   1.32051e-06
6.49764   0.000219705   1.3109e-06
6.49899   0.000219217   1.30131e-06
6.50035   0.000218726   1.29175e-06
6.50171   0.000218235   1.28222e-06
6.50307   0.000217743   1.2727e-06
6.50443   0.000217249   1.26322e-06
6.50579   0.000216754   1.25375e-06
6.50715   0.000216258   1.24431e-06
6.5085   0.00021576   1.2349e-06
6.50986   0.000215261   1.22551e-06
6.51122   0.000214761   1.21614e-06
6.51258   0.00021426   1.2068e-06
6.51394   0.000213757   1.19749e-06
6.5153   0.000213253   1.18819e-06
6.51666   0.000212747   1.17893e-06
6.51801   0.00021224   1.16968e-06
6.51937   0.000211732   1.16047e-06
6.52073   0.000211223   1.15127e-06
6.52209   0.000210712   1.1421e-06
6.52345   0.000210199   1.13296e-06
6.52481   0.000209685   1.12384e-06
6.52616   0.00020917   1.11475e-06
6.52752   0.000208653   1.10568e-06
6.52888   0.000208135   1.09664e-06
6.53024   0.000207615   1.08762e-06
6.5316   0.000207094   1.07863e-06
6.53296   0.000206571   1.06966e-06
6.53432   0.000206047   1.06072e-06
6.53567   0.000205521   1.0518e-06
6.53703   0.000204993   1.04291e-06
6.53839   0.000204464   1.03404e-06
6.53975   0.000203934   1.0252e-06
6.54111   0.000203402   1.01639e-06
6.54247   0.000202868   1.0076e-06
6.54382   0.000202332   9.98834e-07
6.54518   0.000201795   9.90096e-07
6.54654   0.000201256   9.81385e-07
6.5479   0.000200716   9.72699e-07
6.54926   0.000200173   9.64039e-07
6.55062   0.000199629   9.55405e-07
6.55198   0.000199084   9.46798e-07
6.55333   0.000198536   9.38216e-07
6.55469   0.000197987   9.29661e-07
6.55605   0.000197436   9.21132e-07
6.55741   0.000196883   9.12629e-07
6.55877   0.000196328   9.04153e-07
6.56013   0.000195771   8.95703e-07
6.56149   0.000195212   8.8728e-07
6.56284   0.000194652   8.78884e-07
6.5642   0.000194089   8.70514e-07
6.56556   0.000193525   8.62171e-07
6.56692   0.000192959   8.53855e-07
6.56828   0.00019239   8.45566e-07
6.56964   0.00019182   8.37304e-07
6.57099   0.000191247   8.29069e-07
6.57235   0.000190673   8.20861e-07
6.57371   0.000190096   8.1268e-07
6.57507   0.000189517   8.04527e-07
6.57643   0.000188936   7.96401e-07
6.57779   0.000188353   7.88302e-07
6.57915   0.000187767   7.80231e-07
6.5805   0.00018718   7.72188e-07
6.58186   0.00018659   7.64172e-07
6.58322   0.000185998   7.56184e-07
6.58458   0.000185403   7.48224e-07
6.58594   0.000184806   7.40292e-07
6.5873   0.000184207   7.32388e-07
6.58865   0.000183606   7.24513e-07
6.59001   0.000183002   7.16665e-07
6.59137   0.000182395   7.08846e-07
6.59273   0.000181786   7.01055e-07
6.59409   0.000181174   6.93293e-07
6.59545   0.00018056   6.85559e-07
6.59681   0.000179943   6.77854e-07
6.59816   0.000179324   6.70178e-07
6.59952   0.000178702   6.62531e-07
6.60088   0.000178077   6.54913e-07
6.60224   0.000177449   6.47324e-07
6.6036   0.000176819   6.39764e-07
6.60496   0.000176186   6.32233e-07
6.60632   0.00017555   6.24732e-07
6.60767   0.000174911   6.1726e-07
6.60903   0.000174269   6.09818e-07
6.61039   0.000173624   6.02406e-07
6.61175   0.000172976   5.95024e-07
6.61311   0.000172325   5.87672e-07
6.61447   0.00017167   5.80349e-07
6.61582   0.000171013   5.73057e-07
6.61718   0.000170352   5.65796e-07
6.61854   0.000169688   5.58565e-07
6.6199   0.000169021   5.51364e-07
6.62126   0.00016835   5.44194e-07
6.62262   0.000167676   5.37055e-07
6.62398   0.000166999   5.29947e-07
6.62533   0.000166317   5.2287e-07
6.62669   0.000165633   5.15825e-07
6.62805   0.000164944   5.0881e-07
6.62941   0.000164252   5.01828e-07
6.63077   0.000163556   4.94877e-07
6.63213   0.000162856   4.87957e-07
6.63348   0.000162152   4.8107e-07
6.63484   0.000161445   4.74215e-07
6.6362   0.000160733   4.67392e-07
6.63756   0.000160017   4.60602e-07
6.63892   0.000159297   4.53844e-07
6.64028   0.000158572   4.47119e-07
6.64164   0.000157843   4.40427e-07
6.64299   0.00015711   4.33768e-07
6.64435   0.000156372   4.27142e-07
6.64571   0.00015563   4.20549e-07
6.64707   0.000154883   4.13991e-07
6.64843   0.000154131   4.07466e-07
6.64979   0.000153374   4.00975e-07
6.65115   0.000152612   3.94518e-07
6.6525   0.000151845   3.88096e-07
6.65386   0.000151073   3.81708e-07
6.65522   0.000150296   3.75355e-07
6.65658   0.000149513   3.69037e-07
6.65794   0.000148725   3.62754e-07
6.6593   0.000147931   3.56506e-07
6.66065   0.000147131   3.50294e-07
6.66201   0.000146326   3.44118e-07
6.66337   0.000145514   3.37978e-07
6.66473   0.000144696   3.31875e-07
6.66609   0.000143872   3.25808e-07
6.66745   0.000143042   3.19777e-07
6.66881   0.000142204   3.13784e-07
6.67016   0.00014136   3.07828e-07
6.67152   0.00014051   3.0191e-07
6.67288   0.000139652   2.9603e-07
6.67424   0.000138786   2.90187e-07
6.6756   0.000137914   2.84384e-07
6.67696   0.000137033   2.78618e-07
6.67831   0.000136145   2.72892e-07
6.67967   0.000135249   2.67206e-07
6.68103   0.000134344   2.61558e-07
6.68239   0.000133431   2.55951e-07
6.68375   0.00013251   2.50385e-07
6.68511   0.000131579   2.44858e-07
6.68647   0.000130639   2.39373e-07
6.68782   0.000129689   2.3393e-07
6.68918   0.00012873   2.28528e-07
6.69054   0.00012776   2.23168e-07
6.6919   0.00012678   2.17851e-07
6.69326   0.000125789   2.12577e-07
6.69462   0.000124787   2.07346e-07
6.69598   0.000123774   2.02159e-07
6.69733   0.000122748   1.97017e-07
6.69869   0.000121711   1.91919e-07
6.70005   0.00012066   1.86867e-07
6.70141   0.000119597   1.8186e-07
6.70277   0.000118519   1.769e-07
6.70413   0.000117428   1.71987e-07
6.70548   0.000116321   1.67121e-07
6.70684   0.0001152   1.62303e-07
6.7082   0.000114062   1.57534e-07
6.70956   0.000112908   1.52814e-07
6.71092   0.000111737   1.48145e-07
6.71228   0.000110547   1.43526e-07
6.71364   0.000109339   1.38958e-07
6.71499   0.000108111   1.34443e-07
6.71635   0.000106862   1.29981e-07
6.71771   0.000105592   1.25573e-07
6.71907   0.0001043   1.21219e-07
6.72043   0.000102983   1.16921e-07
6.72179   0.000101642   1.1268e-07
6.72314   0.000100274   1.08496e-07
6.7245   9.88794e-05   1.04372e-07
6.72586   9.74554e-05   1.00307e-07
6.72722   9.60007e-05   9.63027e-08
6.72858   9.45138e-05   9.23611e-08
6.72994   9.29927e-05   8.84832e-08
6.7313   9.14356e-05   8.46704e-08
6.73265   8.98403e-05   8.09241e-08
6.73401   8.82047e-05   7.7246e-08
6.73537   8.65265e-05   7.36376e-08
6.73673   8.48033e-05   7.01009e-08
6.73809   8.30326e-05   6.66375e-08
6.73945   8.12119e-05   6.32496e-08
6.74081   7.93389e-05   5.9939e-08
6.74216   7.74113e-05   5.67081e-08
6.74352   7.54274e-05   5.3559e-08
6.74488   7.33856e-05   5.0494e-08
6.74624   7.12854e-05   4.75154e-08
6.7476   6.91278e-05   4.46257e-08
6.74896   6.69147e-05   4.1827e-08
6.75031   6.46503e-05   3.91215e-08
6.75167   6.23414e-05   3.6511e-08
6.75303   5.9997e-05   3.39973e-08
6.75439   5.76289e-05   3.15813e-08
6.75575   5.52505e-05   2.92639e-08
6.75711   5.28772e-05   2.70449e-08
6.75847   5.05237e-05   2.49239e-08
6.75982   4.82036e-05   2.28996e-08
6.76118   4.59284e-05   2.09703e-08
6.76254   4.37066e-05   1.9134e-08
6.7639   4.15422e-05   1.73883e-08
6.76526   3.94365e-05   1.57307e-08
6.76662   3.73883e-05   1.41587e-08
6.76797   3.53924e-05   1.26702e-08
6.76933   3.34419e-05   1.12629e-08
6.77069   3.15284e-05   9.93516e-09
6.77205   2.96403e-05   8.68559e-09
6.77341   2.77638e-05   7.51342e-09
6.77477   2.58829e-05   6.4183e-09
6.77613   2.39758e-05   5.40087e-09
6.77748   2.20133e-05   4.46275e-09
6.77884   1.99575e-05   3.60677e-09
6.7802   1.77563e-05   2.83768e-09
6.78156   1.53564e-05   2.1625e-09
6.78292   1.27917e-05   1.58915e-09
6.78428   1.03508e-05   1.11931e-09
6.78564   8.32642e-06   7.40838e-10
6.78699   6.63886e-06   4.37309e-10
6.78835   4.95215e-06   2.00752e-10
6.78971   2.09676e-06   5.67763e-11
6.79107   0   0
