# SpectralFit(CoefficientsFile=input/LS_Gamma2_appended_ColdTable-coeff36-test.input)
# rho_c = 0.00116
# r (iso) = 6.78861
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
5.23099   0.000528648   1.90902e-05
5.23235   0.000528364   1.90622e-05
5.23371   0.00052808   1.90341e-05
5.23506   0.000527796   1.90061e-05
5.23642   0.000527513   1.89782e-05
5.23778   0.000527229   1.89502e-05
5.23914   0.000526945   1.89223e-05
5.2405   0.000526661   1.88944e-05
5.24185   0.000526377   1.88665e-05
5.24321   0.000526093   1.88386e-05
5.24457   0.000525809   1.88107e-05
5.24593   0.000525525   1.87829e-05
5.24729   0.00052524   1.87551e-05
5.24864   0.000524956   1.87273e-05
5.25   0.000524672   1.86995e-05
5.25136   0.000524387   1.86717e-05
5.25272   0.000524103   1.8644e-05
5.25408   0.000523819   1.86162e-05
5.25543   0.000523534   1.85885e-05
5.25679   0.000523249   1.85608e-05
5.25815   0.000522965   1.85332e-05
5.25951   0.00052268   1.85055e-05
5.26087   0.000522395   1.84779e-05
5.26222   0.000522111   1.84502e-05
5.26358   0.000521826   1.84227e-05
5.26494   0.000521541   1.83951e-05
5.2663   0.000521256   1.83675e-05
5.26766   0.000520971   1.834e-05
5.26901   0.000520686   1.83124e-05
5.27037   0.000520401   1.82849e-05
5.27173   0.000520116   1.82575e-05
5.27309   0.00051983   1.823e-05
5.27445   0.000519545   1.82025e-05
5.2758   0.00051926   1.81751e-05
5.27716   0.000518975   1.81477e-05
5.27852   0.000518689   1.81203e-05
5.27988   0.000518404   1.8093e-05
5.28124   0.000518118   1.80656e-05
5.28259   0.000517833   1.80383e-05
5.28395   0.000517547   1.8011e-05
5.28531   0.000517261   1.79837e-05
5.28667   0.000516976   1.79564e-05
5.28803   0.00051669   1.79291e-05
5.28938   0.000516404   1.79019e-05
5.29074   0.000516118   1.78747e-05
5.2921   0.000515832   1.78475e-05
5.29346   0.000515546   1.78203e-05
5.29482   0.00051526   1.77931e-05
5.29617   0.000514974   1.7766e-05
5.29753   0.000514688   1.77388e-05
5.29889   0.000514402   1.77117e-05
5.30025   0.000514115   1.76847e-05
5.30161   0.000513829   1.76576e-05
5.30296   0.000513543   1.76305e-05
5.30432   0.000513256   1.76035e-05
5.30568   0.00051297   1.75765e-05
5.30704   0.000512683   1.75495e-05
5.3084   0.000512397   1.75225e-05
5.30975   0.00051211   1.74956e-05
5.31111   0.000511823   1.74686e-05
5.31247   0.000511537   1.74417e-05
5.31383   0.00051125   1.74148e-05
5.31519   0.000510963   1.73879e-05
5.31654   0.000510676   1.73611e-05
5.3179   0.000510389   1.73342e-05
5.31926   0.000510102   1.73074e-05
5.32062   0.000509815   1.72806e-05
5.32198   0.000509528   1.72538e-05
5.32333   0.000509241   1.7227e-05
5.32469   0.000508954   1.72003e-05
5.32605   0.000508666   1.71736e-05
5.32741   0.000508379   1.71469e-05
5.32877   0.000508092   1.71202e-05
5.33012   0.000507804   1.70935e-05
5.33148   0.000507517   1.70668e-05
5.33284   0.000507229   1.70402e-05
5.3342   0.000506942   1.70136e-05
5.33556   0.000506654   1.6987e-05
5.33691   0.000506366   1.69604e-05
5.33827   0.000506079   1.69339e-05
5.33963   0.000505791   1.69073e-05
5.34099   0.000505503   1.68808e-05
5.34235   0.000505215   1.68543e-05
5.3437   0.000504927   1.68278e-05
5.34506   0.000504639   1.68014e-05
5.34642   0.000504351   1.67749e-05
5.34778   0.000504063   1.67485e-05
5.34914   0.000503775   1.67221e-05
5.35049   0.000503486   1.66957e-05
5.35185   0.000503198   1.66693e-05
5.35321   0.00050291   1.6643e-05
5.35457   0.000502621   1.66166e-05
5.35593   0.000502333   1.65903e-05
5.35728   0.000502045   1.6564e-05
5.35864   0.000501756   1.65378e-05
5.36   0.000501467   1.65115e-05
5.36136   0.000501179   1.64853e-05
5.36272   0.00050089   1.64591e-05
5.36407   0.000500601   1.64329e-05
5.36543   0.000500312   1.64067e-05
5.36679   0.000500024   1.63805e-05
5.36815   0.000499735   1.63544e-05
5.36951   0.000499446   1.63283e-05
5.37086   0.000499157   1.63022e-05
5.37222   0.000498868   1.62761e-05
5.37358   0.000498578   1.625e-05
5.37494   0.000498289   1.6224e-05
5.3763   0.000498   1.61979e-05
5.37765   0.000497711   1.61719e-05
5.37901   0.000497421   1.61459e-05
5.38037   0.000497132   1.612e-05
5.38173   0.000496842   1.6094e-05
5.38309   0.000496553   1.60681e-05
5.38444   0.000496263   1.60422e-05
5.3858   0.000495974   1.60163e-05
5.38716   0.000495684   1.59904e-05
5.38852   0.000495394   1.59645e-05
5.38988   0.000495104   1.59387e-05
5.39123   0.000494815   1.59129e-05
5.39259   0.000494525   1.58871e-05
5.39395   0.000494235   1.58613e-05
5.39531   0.000493945   1.58355e-05
5.39667   0.000493655   1.58098e-05
5.39802   0.000493365   1.57841e-05
5.39938   0.000493074   1.57584e-05
5.40074   0.000492784   1.57327e-05
5.4021   0.000492494   1.5707e-05
5.40346   0.000492203   1.56814e-05
5.40481   0.000491913   1.56558e-05
5.40617   0.000491623   1.56301e-05
5.40753   0.000491332   1.56046e-05
5.40889   0.000491042   1.5579e-05
5.41025   0.000490751   1.55534e-05
5.4116   0.00049046   1.55279e-05
5.41296   0.00049017   1.55024e-05
5.41432   0.000489879   1.54769e-05
5.41568   0.000489588   1.54514e-05
5.41704   0.000489297   1.5426e-05
5.41839   0.000489006   1.54005e-05
5.41975   0.000488715   1.53751e-05
5.42111   0.000488424   1.53497e-05
5.42247   0.000488133   1.53243e-05
5.42383   0.000487842   1.5299e-05
5.42518   0.00048755   1.52736e-05
5.42654   0.000487259   1.52483e-05
5.4279   0.000486968   1.5223e-05
5.42926   0.000486676   1.51977e-05
5.43062   0.000486385   1.51724e-05
5.43197   0.000486093   1.51472e-05
5.43333   0.000485802   1.5122e-05
5.43469   0.00048551   1.50967e-05
5.43605   0.000485219   1.50716e-05
5.43741   0.000484927   1.50464e-05
5.43876   0.000484635   1.50212e-05
5.44012   0.000484343   1.49961e-05
5.44148   0.000484051   1.4971e-05
5.44284   0.000483759   1.49459e-05
5.4442   0.000483467   1.49208e-05
5.44555   0.000483175   1.48958e-05
5.44691   0.000482883   1.48707e-05
5.44827   0.000482591   1.48457e-05
5.44963   0.000482299   1.48207e-05
5.45099   0.000482007   1.47957e-05
5.45234   0.000481714   1.47708e-05
5.4537   0.000481422   1.47458e-05
5.45506   0.000481129   1.47209e-05
5.45642   0.000480837   1.4696e-05
5.45778   0.000480544   1.46711e-05
5.45913   0.000480252   1.46462e-05
5.46049   0.000479959   1.46214e-05
5.46185   0.000479666   1.45966e-05
5.46321   0.000479373   1.45717e-05
5.46457   0.00047908   1.4547e-05
5.46592   0.000478788   1.45222e-05
5.46728   0.000478495   1.44974e-05
5.46864   0.000478202   1.44727e-05
5.47   0.000477908   1.4448e-05
5.47136   0.000477615   1.44233e-05
5.47271   0.000477322   1.43986e-05
5.47407   0.000477029   1.4374e-05
5.47543   0.000476736   1.43493e-05
5.47679   0.000476442   1.43247e-05
5.47815   0.000476149   1.43001e-05
5.4795   0.000475855   1.42755e-05
5.48086   0.000475562   1.4251e-05
5.48222   0.000475268   1.42264e-05
5.48358   0.000474974   1.42019e-05
5.48494   0.000474681   1.41774e-05
5.48629   0.000474387   1.41529e-05
5.48765   0.000474093   1.41284e-05
5.48901   0.000473799   1.4104e-05
5.49037   0.000473505   1.40796e-05
5.49173   0.000473211   1.40552e-05
5.49308   0.000472917   1.40308e-05
5.49444   0.000472623   1.40064e-05
5.4958   0.000472329   1.3982e-05
5.49716   0.000472035   1.39577e-05
5.49852   0.00047174   1.39334e-05
5.49987   0.000471446   1.39091e-05
5.50123   0.000471152   1.38848e-05
5.50259   0.000470857   1.38606e-05
5.50395   0.000470563   1.38363e-05
5.50531   0.000470268   1.38121e-05
5.50666   0.000469973   1.37879e-05
5.50802   0.000469679   1.37637e-05
5.50938   0.000469384   1.37396e-05
5.51074   0.000469089   1.37154e-05
5.5121   0.000468794   1.36913e-05
5.51345   0.000468499   1.36672e-05
5.51481   0.000468204   1.36431e-05
5.51617   0.000467909   1.36191e-05
5.51753   0.000467614   1.3595e-05
5.51889   0.000467319   1.3571e-05
5.52024   0.000467024   1.3547e-05
5.5216   0.000466728   1.3523e-05
5.52296   0.000466433   1.3499e-05
5.52432   0.000466137   1.34751e-05
5.52568   0.000465842   1.34512e-05
5.52703   0.000465546   1.34272e-05
5.52839   0.000465251   1.34033e-05
5.52975   0.000464955   1.33795e-05
5.53111   0.000464659   1.33556e-05
5.53247   0.000464364   1.33318e-05
5.53382   0.000464068   1.3308e-05
5.53518   0.000463772   1.32842e-05
5.53654   0.000463476   1.32604e-05
5.5379   0.00046318   1.32366e-05
5.53926   0.000462884   1.32129e-05
5.54061   0.000462588   1.31892e-05
5.54197   0.000462292   1.31655e-05
5.54333   0.000461995   1.31418e-05
5.54469   0.000461699   1.31181e-05
5.54605   0.000461403   1.30945e-05
5.5474   0.000461106   1.30709e-05
5.54876   0.00046081   1.30472e-05
5.55012   0.000460513   1.30237e-05
5.55148   0.000460216   1.30001e-05
5.55284   0.00045992   1.29765e-05
5.55419   0.000459623   1.2953e-05
5.55555   0.000459326   1.29295e-05
5.55691   0.000459029   1.2906e-05
5.55827   0.000458732   1.28825e-05
5.55963   0.000458435   1.28591e-05
5.56098   0.000458138   1.28357e-05
5.56234   0.000457841   1.28122e-05
5.5637   0.000457544   1.27888e-05
5.56506   0.000457247   1.27655e-05
5.56642   0.000456949   1.27421e-05
5.56777   0.000456652   1.27188e-05
5.56913   0.000456355   1.26955e-05
5.57049   0.000456057   1.26722e-05
5.57185   0.00045576   1.26489e-05
5.57321   0.000455462   1.26256e-05
5.57456   0.000455164   1.26024e-05
5.57592   0.000454867   1.25791e-05
5.57728   0.000454569   1.25559e-05
5.57864   0.000454271   1.25328e-05
5.57999   0.000453973   1.25096e-05
5.58135   0.000453675   1.24864e-05
5.58271   0.000453377   1.24633e-05
5.58407   0.000453079   1.24402e-05
5.58543   0.000452781   1.24171e-05
5.58678   0.000452482   1.2394e-05
5.58814   0.000452184   1.2371e-05
5.5895   0.000451886   1.2348e-05
5.59086   0.000451587   1.23249e-05
5.59222   0.000451289   1.2302e-05
5.59357   0.00045099   1.2279e-05
5.59493   0.000450691   1.2256e-05
5.59629   0.000450393   1.22331e-05
5.59765   0.000450094   1.22102e-05
5.59901   0.000449795   1.21873e-05
5.60036   0.000449496   1.21644e-05
5.60172   0.000449197   1.21415e-05
5.60308   0.000448898   1.21187e-05
5.60444   0.000448599   1.20959e-05
5.6058   0.0004483   1.20731e-05
5.60715   0.000448001   1.20503e-05
5.60851   0.000447702   1.20275e-05
5.60987   0.000447402   1.20048e-05
5.61123   0.000447103   1.19821e-05
5.61259   0.000446803   1.19593e-05
5.61394   0.000446504   1.19367e-05
5.6153   0.000446204   1.1914e-05
5.61666   0.000445905   1.18913e-05
5.61802   0.000445605   1.18687e-05
5.61938   0.000445305   1.18461e-05
5.62073   0.000445005   1.18235e-05
5.62209   0.000444705   1.18009e-05
5.62345   0.000444405   1.17784e-05
5.62481   0.000444105   1.17559e-05
5.62617   0.000443805   1.17333e-05
5.62752   0.000443505   1.17108e-05
5.62888   0.000443205   1.16884e-05
5.63024   0.000442904   1.16659e-05
5.6316   0.000442604   1.16435e-05
5.63296   0.000442303   1.16211e-05
5.63431   0.000442003   1.15987e-05
5.63567   0.000441702   1.15763e-05
5.63703   0.000441402   1.15539e-05
5.63839   0.000441101   1.15316e-05
5.63975   0.0004408   1.15092e-05
5.6411   0.000440499   1.14869e-05
5.64246   0.000440198   1.14647e-05
5.64382   0.000439897   1.14424e-05
5.64518   0.000439596   1.14201e-05
5.64654   0.000439295   1.13979e-05
5.64789   0.000438994   1.13757e-05
5.64925   0.000438693   1.13535e-05
5.65061   0.000438391   1.13313e-05
5.65197   0.00043809   1.13092e-05
5.65333   0.000437788   1.12871e-05
5.65468   0.000437487   1.1265e-05
5.65604   0.000437185   1.12429e-05
5.6574   0.000436883   1.12208e-05
5.65876   0.000436582   1.11987e-05
5.66012   0.00043628   1.11767e-05
5.66147   0.000435978   1.11547e-05
5.66283   0.000435676   1.11327e-05
5.66419   0.000435374   1.11107e-05
5.66555   0.000435072   1.10887e-05
5.66691   0.00043477   1.10668e-05
5.66826   0.000434467   1.10449e-05
5.66962   0.000434165   1.1023e-05
5.67098   0.000433863   1.10011e-05
5.67234   0.00043356   1.09792e-05
5.6737   0.000433258   1.09574e-05
5.67505   0.000432955   1.09356e-05
5.67641   0.000432652   1.09138e-05
5.67777   0.00043235   1.0892e-05
5.67913   0.000432047   1.08702e-05
5.68049   0.000431744   1.08485e-05
5.68184   0.000431441   1.08267e-05
5.6832   0.000431138   1.0805e-05
5.68456   0.000430835   1.07833e-05
5.68592   0.000430532   1.07617e-05
5.68728   0.000430228   1.074e-05
5.68863   0.000429925   1.07184e-05
5.68999   0.000429622   1.06968e-05
5.69135   0.000429318   1.06752e-05
5.69271   0.000429015   1.06536e-05
5.69407   0.000428711   1.0632e-05
5.69542   0.000428407   1.06105e-05
5.69678   0.000428104   1.0589e-05
5.69814   0.0004278   1.05675e-05
5.6995   0.000427496   1.0546e-05
5.70086   0.000427192   1.05245e-05
5.70221   0.000426888   1.05031e-05
5.70357   0.000426584   1.04817e-05
5.70493   0.00042628   1.04603e-05
5.70629   0.000425975   1.04389e-05
5.70765   0.000425671   1.04175e-05
5.709   0.000425367   1.03962e-05
5.71036   0.000425062   1.03749e-05
5.71172   0.000424757   1.03536e-05
5.71308   0.000424453   1.03323e-05
5.71444   0.000424148   1.0311e-05
5.71579   0.000423843   1.02898e-05
5.71715   0.000423538   1.02685e-05
5.71851   0.000423233   1.02473e-05
5.71987   0.000422928   1.02261e-05
5.72123   0.000422623   1.0205e-05
5.72258   0.000422318   1.01838e-05
5.72394   0.000422013   1.01627e-05
5.7253   0.000421708   1.01416e-05
5.72666   0.000421402   1.01205e-05
5.72802   0.000421097   1.00994e-05
5.72937   0.000420791   1.00783e-05
5.73073   0.000420485   1.00573e-05
5.73209   0.00042018   1.00363e-05
5.73345   0.000419874   1.00153e-05
5.73481   0.000419568   9.99429e-06
5.73616   0.000419262   9.97332e-06
5.73752   0.000418956   9.95238e-06
5.73888   0.00041865   9.93146e-06
5.74024   0.000418344   9.91056e-06
5.7416   0.000418037   9.88967e-06
5.74295   0.000417731   9.86881e-06
5.74431   0.000417425   9.84796e-06
5.74567   0.000417118   9.82714e-06
5.74703   0.000416812   9.80633e-06
5.74839   0.000416505   9.78554e-06
5.74974   0.000416198   9.76477e-06
5.7511   0.000415891   9.74402e-06
5.75246   0.000415584   9.72329e-06
5.75382   0.000415277   9.70258e-06
5.75518   0.00041497   9.68189e-06
5.75653   0.000414663   9.66122e-06
5.75789   0.000414356   9.64056e-06
5.75925   0.000414049   9.61993e-06
5.76061   0.000413741   9.59931e-06
5.76197   0.000413434   9.57872e-06
5.76332   0.000413126   9.55814e-06
5.76468   0.000412819   9.53758e-06
5.76604   0.000412511   9.51704e-06
5.7674   0.000412203   9.49653e-06
5.76876   0.000411895   9.47603e-06
5.77011   0.000411587   9.45554e-06
5.77147   0.000411279   9.43508e-06
5.77283   0.000410971   9.41464e-06
5.77419   0.000410663   9.39422e-06
5.77555   0.000410354   9.37381e-06
5.7769   0.000410046   9.35343e-06
5.77826   0.000409738   9.33306e-06
5.77962   0.000409429   9.31272e-06
5.78098   0.00040912   9.29239e-06
5.78234   0.000408812   9.27208e-06
5.78369   0.000408503   9.2518e-06
5.78505   0.000408194   9.23153e-06
5.78641   0.000407885   9.21128e-06
5.78777   0.000407576   9.19105e-06
5.78913   0.000407267   9.17083e-06
5.79048   0.000406957   9.15064e-06
5.79184   0.000406648   9.13047e-06
5.7932   0.000406339   9.11031e-06
5.79456   0.000406029   9.09018e-06
5.79592   0.00040572   9.07006e-06
5.79727   0.00040541   9.04997e-06
5.79863   0.0004051   9.02989e-06
5.79999   0.00040479   9.00983e-06
5.80135   0.00040448   8.9898e-06
5.80271   0.00040417   8.96978e-06
5.80406   0.00040386   8.94978e-06
5.80542   0.00040355   8.92979e-06
5.80678   0.00040324   8.90983e-06
5.80814   0.000402929   8.88989e-06
5.8095   0.000402619   8.86997e-06
5.81085   0.000402308   8.85006e-06
5.81221   0.000401997   8.83018e-06
5.81357   0.000401687   8.81031e-06
5.81493   0.000401376   8.79047e-06
5.81629   0.000401065   8.77064e-06
5.81764   0.000400754   8.75083e-06
5.819   0.000400443   8.73104e-06
5.82036   0.000400132   8.71128e-06
5.82172   0.00039982   8.69153e-06
5.82308   0.000399509   8.67179e-06
5.82443   0.000399197   8.65208e-06
5.82579   0.000398886   8.63239e-06
5.82715   0.000398574   8.61272e-06
5.82851   0.000398262   8.59306e-06
5.82987   0.00039795   8.57343e-06
5.83122   0.000397638   8.55381e-06
5.83258   0.000397326   8.53422e-06
5.83394   0.000397014   8.51464e-06
5.8353   0.000396702   8.49508e-06
5.83666   0.00039639   8.47555e-06
5.83801   0.000396077   8.45603e-06
5.83937   0.000395765   8.43653e-06
5.84073   0.000395452   8.41705e-06
5.84209   0.000395139   8.39759e-06
5.84345   0.000394827   8.37814e-06
5.8448   0.000394514   8.35872e-06
5.84616   0.000394201   8.33932e-06
5.84752   0.000393888   8.31993e-06
5.84888   0.000393574   8.30057e-06
5.85024   0.000393261   8.28122e-06
5.85159   0.000392948   8.2619e-06
5.85295   0.000392634   8.24259e-06
5.85431   0.00039232   8.2233e-06
5.85567   0.000392007   8.20403e-06
5.85703   0.000391693   8.18478e-06
5.85838   0.000391379   8.16555e-06
5.85974   0.000391065   8.14634e-06
5.8611   0.000390751   8.12715e-06
5.86246   0.000390437   8.10798e-06
5.86382   0.000390122   8.08882e-06
5.86517   0.000389808   8.06969e-06
5.86653   0.000389494   8.05058e-06
5.86789   0.000389179   8.03148e-06
5.86925   0.000388864   8.0124e-06
5.87061   0.000388549   7.99335e-06
5.87196   0.000388235   7.97431e-06
5.87332   0.000387919   7.95529e-06
5.87468   0.000387604   7.93629e-06
5.87604   0.000387289   7.91731e-06
5.8774   0.000386974   7.89835e-06
5.87875   0.000386658   7.87941e-06
5.88011   0.000386343   7.86049e-06
5.88147   0.000386027   7.84159e-06
5.88283   0.000385711   7.8227e-06
5.88419   0.000385396   7.80384e-06
5.88554   0.00038508   7.78499e-06
5.8869   0.000384764   7.76617e-06
5.88826   0.000384447   7.74736e-06
5.88962   0.000384131   7.72858e-06
5.89098   0.000383815   7.70981e-06
5.89233   0.000383498   7.69106e-06
5.89369   0.000383182   7.67233e-06
5.89505   0.000382865   7.65362e-06
5.89641   0.000382548   7.63493e-06
5.89777   0.000382231   7.61626e-06
5.89912   0.000381914   7.59761e-06
5.90048   0.000381597   7.57897e-06
5.90184   0.00038128   7.56036e-06
5.9032   0.000380962   7.54177e-06
5.90456   0.000380645   7.52319e-06
5.90591   0.000380327   7.50464e-06
5.90727   0.000380009   7.4861e-06
5.90863   0.000379692   7.46758e-06
5.90999   0.000379374   7.44909e-06
5.91135   0.000379056   7.43061e-06
5.9127   0.000378737   7.41215e-06
5.91406   0.000378419   7.39371e-06
5.91542   0.000378101   7.37529e-06
5.91678   0.000377782   7.35689e-06
5.91814   0.000377464   7.33851e-06
5.91949   0.000377145   7.32014e-06
5.92085   0.000376826   7.3018e-06
5.92221   0.000376507   7.28348e-06
5.92357   0.000376188   7.26517e-06
5.92493   0.000375869   7.24689e-06
5.92628   0.000375549   7.22862e-06
5.92764   0.00037523   7.21037e-06
5.929   0.00037491   7.19215e-06
5.93036   0.000374591   7.17394e-06
5.93172   0.000374271   7.15575e-06
5.93307   0.000373951   7.13758e-06
5.93443   0.000373631   7.11943e-06
5.93579   0.000373311   7.1013e-06
5.93715   0.00037299   7.08319e-06
5.93851   0.00037267   7.0651e-06
5.93986   0.00037235   7.04702e-06
5.94122   0.000372029   7.02897e-06
5.94258   0.000371708   7.01094e-06
5.94394   0.000371387   6.99292e-06
5.9453   0.000371066   6.97493e-06
5.94665   0.000370745   6.95695e-06
5.94801   0.000370424   6.93899e-06
5.94937   0.000370102   6.92106e-06
5.95073   0.000369781   6.90314e-06
5.95209   0.000369459   6.88524e-06
5.95344   0.000369137   6.86736e-06
5.9548   0.000368816   6.8495e-06
5.95616   0.000368494   6.83166e-06
5.95752   0.000368171   6.81384e-06
5.95888   0.000367849   6.79603e-06
5.96023   0.000367527   6.77825e-06
5.96159   0.000367204   6.76049e-06
5.96295   0.000366881   6.74274e-06
5.96431   0.000366559   6.72502e-06
5.96567   0.000366236   6.70731e-06
5.96702   0.000365913   6.68963e-06
5.96838   0.00036559   6.67196e-06
5.96974   0.000365266   6.65431e-06
5.9711   0.000364943   6.63669e-06
5.97246   0.000364619   6.61908e-06
5.97381   0.000364295   6.60149e-06
5.97517   0.000363972   6.58392e-06
5.97653   0.000363648   6.56637e-06
5.97789   0.000363323   6.54884e-06
5.97925   0.000362999   6.53133e-06
5.9806   0.000362675   6.51383e-06
5.98196   0.00036235   6.49636e-06
5.98332   0.000362026   6.47891e-06
5.98468   0.000361701   6.46147e-06
5.98604   0.000361376   6.44406e-06
5.98739   0.000361051   6.42666e-06
5.98875   0.000360726   6.40929e-06
5.99011   0.0003604   6.39193e-06
5.99147   0.000360075   6.37459e-06
5.99282   0.000359749   6.35728e-06
5.99418   0.000359423   6.33998e-06
5.99554   0.000359097   6.3227e-06
5.9969   0.000358771   6.30544e-06
5.99826   0.000358445   6.2882e-06
5.99961   0.000358119   6.27098e-06
6.00097   0.000357792   6.25378e-06
6.00233   0.000357466   6.23659e-06
6.00369   0.000357139   6.21943e-06
6.00505   0.000356812   6.20229e-06
6.0064   0.000356485   6.18516e-06
6.00776   0.000356158   6.16806e-06
6.00912   0.00035583   6.15097e-06
6.01048   0.000355503   6.13391e-06
6.01184   0.000355175   6.11686e-06
6.01319   0.000354847   6.09984e-06
6.01455   0.000354519   6.08283e-06
6.01591   0.000354191   6.06584e-06
6.01727   0.000353863   6.04887e-06
6.01863   0.000353534   6.03192e-06
6.01998   0.000353206   6.01499e-06
6.02134   0.000352877   5.99808e-06
6.0227   0.000352548   5.98119e-06
6.02406   0.000352219   5.96432e-06
6.02542   0.00035189   5.94747e-06
6.02677   0.000351561   5.93064e-06
6.02813   0.000351231   5.91382e-06
6.02949   0.000350901   5.89703e-06
6.03085   0.000350572   5.88026e-06
6.03221   0.000350242   5.8635e-06
6.03356   0.000349912   5.84677e-06
6.03492   0.000349581   5.83005e-06
6.03628   0.000349251   5.81335e-06
6.03764   0.00034892   5.79668e-06
6.039   0.000348589   5.78002e-06
6.04035   0.000348259   5.76338e-06
6.04171   0.000347927   5.74676e-06
6.04307   0.000347596   5.73017e-06
6.04443   0.000347265   5.71359e-06
6.04579   0.000346933   5.69703e-06
6.04714   0.000346601   5.68049e-06
6.0485   0.00034627   5.66396e-06
6.04986   0.000345937   5.64746e-06
6.05122   0.000345605   5.63098e-06
6.05258   0.000345273   5.61452e-06
6.05393   0.00034494   5.59808e-06
6.05529   0.000344607   5.58165e-06
6.05665   0.000344275   5.56525e-06
6.05801   0.000343941   5.54886e-06
6.05937   0.000343608   5.5325e-06
6.06072   0.000343275   5.51615e-06
6.06208   0.000342941   5.49983e-06
6.06344   0.000342607   5.48352e-06
6.0648   0.000342273   5.46723e-06
6.06616   0.000341939   5.45097e-06
6.06751   0.000341605   5.43472e-06
6.06887   0.00034127   5.41849e-06
6.07023   0.000340936   5.40228e-06
6.07159   0.000340601   5.38609e-06
6.07295   0.000340266   5.36992e-06
6.0743   0.000339931   5.35377e-06
6.07566   0.000339595   5.33764e-06
6.07702   0.00033926   5.32153e-06
6.07838   0.000338924   5.30544e-06
6.07974   0.000338588   5.28937e-06
6.08109   0.000338252   5.27331e-06
6.08245   0.000337916   5.25728e-06
6.08381   0.000337579   5.24127e-06
6.08517   0.000337243   5.22527e-06
6.08653   0.000336906   5.2093e-06
6.08788   0.000336569   5.19334e-06
6.08924   0.000336231   5.17741e-06
6.0906   0.000335894   5.16149e-06
6.09196   0.000335556   5.1456e-06
6.09332   0.000335219   5.12972e-06
6.09467   0.000334881   5.11386e-06
6.09603   0.000334543   5.09803e-06
6.09739   0.000334204   5.08221e-06
6.09875   0.000333866   5.06641e-06
6.10011   0.000333527   5.05063e-06
6.10146   0.000333188   5.03487e-06
6.10282   0.000332849   5.01913e-06
6.10418   0.000332509   5.00342e-06
6.10554   0.00033217   4.98772e-06
6.1069   0.00033183   4.97203e-06
6.10825   0.00033149   4.95637e-06
6.10961   0.00033115   4.94073e-06
6.11097   0.00033081   4.92511e-06
6.11233   0.000330469   4.90951e-06
6.11369   0.000330128   4.89393e-06
6.11504   0.000329787   4.87837e-06
6.1164   0.000329446   4.86282e-06
6.11776   0.000329105   4.8473e-06
6.11912   0.000328763   4.8318e-06
6.12048   0.000328421   4.81631e-06
6.12183   0.000328079   4.80085e-06
6.12319   0.000327737   4.7854e-06
6.12455   0.000327395   4.76998e-06
6.12591   0.000327052   4.75457e-06
6.12727   0.000326709   4.73919e-06
6.12862   0.000326366   4.72382e-06
6.12998   0.000326023   4.70848e-06
6.13134   0.000325679   4.69315e-06
6.1327   0.000325336   4.67784e-06
6.13406   0.000324992   4.66256e-06
6.13541   0.000324648   4.64729e-06
6.13677   0.000324303   4.63204e-06
6.13813   0.000323959   4.61681e-06
6.13949   0.000323614   4.60161e-06
6.14085   0.000323269   4.58642e-06
6.1422   0.000322924   4.57125e-06
6.14356   0.000322578   4.5561e-06
6.14492   0.000322232   4.54097e-06
6.14628   0.000321886   4.52586e-06
6.14764   0.00032154   4.51077e-06
6.14899   0.000321194   4.4957e-06
6.15035   0.000320847   4.48065e-06
6.15171   0.0003205   4.46562e-06
6.15307   0.000320153   4.45061e-06
6.15443   0.000319806   4.43562e-06
6.15578   0.000319458   4.42065e-06
6.15714   0.000319111   4.4057e-06
6.1585   0.000318763   4.39077e-06
6.15986   0.000318414   4.37586e-06
6.16122   0.000318066   4.36096e-06
6.16257   0.000317717   4.34609e-06
6.16393   0.000317368   4.33124e-06
6.16529   0.000317019   4.31641e-06
6.16665   0.000316669   4.3016e-06
6.16801   0.000316319   4.2868e-06
6.16936   0.00031597   4.27203e-06
6.17072   0.000315619   4.25728e-06
6.17208   0.000315269   4.24254e-06
6.17344   0.000314918   4.22783e-06
6.1748   0.000314567   4.21314e-06
6.17615   0.000314216   4.19846e-06
6.17751   0.000313864   4.18381e-06
6.17887   0.000313513   4.16918e-06
6.18023   0.000313161   4.15456e-06
6.18159   0.000312808   4.13997e-06
6.18294   0.000312456   4.12539e-06
6.1843   0.000312103   4.11084e-06
6.18566   0.00031175   4.09631e-06
6.18702   0.000311397   4.08179e-06
6.18838   0.000311043   4.0673e-06
6.18973   0.000310689   4.05282e-06
6.19109   0.000310335   4.03837e-06
6.19245   0.000309981   4.02393e-06
6.19381   0.000309626   4.00952e-06
6.19517   0.000309271   3.99512e-06
6.19652   0.000308916   3.98075e-06
6.19788   0.000308561   3.96639e-06
6.19924   0.000308205   3.95206e-06
6.2006   0.000307849   3.93774e-06
6.20196   0.000307493   3.92345e-06
6.20331   0.000307136   3.90917e-06
6.20467   0.000306779   3.89492e-06
6.20603   0.000306422   3.88068e-06
6.20739   0.000306065   3.86647e-06
6.20875   0.000305707   3.85227e-06
6.2101   0.000305349   3.8381e-06
6.21146   0.000304991   3.82394e-06
6.21282   0.000304632   3.80981e-06
6.21418   0.000304273   3.7957e-06
6.21554   0.000303914   3.7816e-06
6.21689   0.000303554   3.76753e-06
6.21825   0.000303195   3.75347e-06
6.21961   0.000302835   3.73944e-06
6.22097   0.000302474   3.72542e-06
6.22233   0.000302114   3.71143e-06
6.22368   0.000301753   3.69745e-06
