# SpectralFit(CoefficientsFile=input/PPoly_GL133_coeff20.input;)
# rho_c = 0.0014
# r (iso) = 6.39727
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
5.01518   0.000609768   1.88724e-05
5.01646   0.000609349   1.88337e-05
5.01774   0.000608929   1.87951e-05
5.01902   0.000608509   1.87564e-05
5.0203   0.000608089   1.87178e-05
5.02158   0.000607669   1.86792e-05
5.02286   0.000607248   1.86407e-05
5.02414   0.000606828   1.86022e-05
5.02542   0.000606407   1.85637e-05
5.0267   0.000605985   1.85253e-05
5.02798   0.000605564   1.84868e-05
5.02926   0.000605142   1.84485e-05
5.03054   0.00060472   1.84101e-05
5.03182   0.000604298   1.83718e-05
5.0331   0.000603875   1.83336e-05
5.03438   0.000603453   1.82953e-05
5.03566   0.00060303   1.82571e-05
5.03694   0.000602607   1.82189e-05
5.03822   0.000602183   1.81808e-05
5.0395   0.000601759   1.81427e-05
5.04078   0.000601336   1.81046e-05
5.04206   0.000600911   1.80666e-05
5.04334   0.000600487   1.80286e-05
5.04462   0.000600062   1.79906e-05
5.0459   0.000599638   1.79527e-05
5.04718   0.000599212   1.79148e-05
5.04846   0.000598787   1.78769e-05
5.04974   0.000598362   1.78391e-05
5.05101   0.000597936   1.78013e-05
5.05229   0.00059751   1.77635e-05
5.05357   0.000597083   1.77258e-05
5.05485   0.000596657   1.76881e-05
5.05613   0.00059623   1.76505e-05
5.05741   0.000595803   1.76128e-05
5.05869   0.000595376   1.75752e-05
5.05997   0.000594948   1.75377e-05
5.06125   0.00059452   1.75002e-05
5.06253   0.000594092   1.74627e-05
5.06381   0.000593664   1.74252e-05
5.06509   0.000593236   1.73878e-05
5.06637   0.000592807   1.73504e-05
5.06765   0.000592378   1.73131e-05
5.06893   0.000591948   1.72757e-05
5.07021   0.000591519   1.72385e-05
5.07149   0.000591089   1.72012e-05
5.07277   0.000590659   1.7164e-05
5.07405   0.000590229   1.71268e-05
5.07533   0.000589798   1.70897e-05
5.07661   0.000589368   1.70525e-05
5.07789   0.000588937   1.70155e-05
5.07917   0.000588505   1.69784e-05
5.08045   0.000588074   1.69414e-05
5.08173   0.000587642   1.69044e-05
5.08301   0.00058721   1.68675e-05
5.08429   0.000586778   1.68306e-05
5.08557   0.000586345   1.67937e-05
5.08685   0.000585912   1.67569e-05
5.08813   0.000585479   1.67201e-05
5.08941   0.000585046   1.66833e-05
5.09069   0.000584612   1.66466e-05
5.09197   0.000584178   1.66099e-05
5.09325   0.000583744   1.65732e-05
5.09453   0.00058331   1.65366e-05
5.0958   0.000582875   1.65e-05
5.09708   0.000582441   1.64634e-05
5.09836   0.000582005   1.64269e-05
5.09964   0.00058157   1.63904e-05
5.10092   0.000581134   1.63539e-05
5.1022   0.000580698   1.63175e-05
5.10348   0.000580262   1.62811e-05
5.10476   0.000579826   1.62447e-05
5.10604   0.000579389   1.62084e-05
5.10732   0.000578952   1.61721e-05
5.1086   0.000578515   1.61359e-05
5.10988   0.000578077   1.60997e-05
5.11116   0.00057764   1.60635e-05
5.11244   0.000577202   1.60273e-05
5.11372   0.000576763   1.59912e-05
5.115   0.000576325   1.59551e-05
5.11628   0.000575886   1.59191e-05
5.11756   0.000575447   1.58831e-05
5.11884   0.000575007   1.58471e-05
5.12012   0.000574568   1.58112e-05
5.1214   0.000574128   1.57753e-05
5.12268   0.000573688   1.57394e-05
5.12396   0.000573247   1.57035e-05
5.12524   0.000572806   1.56677e-05
5.12652   0.000572365   1.5632e-05
5.1278   0.000571924   1.55962e-05
5.12908   0.000571483   1.55605e-05
5.13036   0.000571041   1.55249e-05
5.13164   0.000570599   1.54893e-05
5.13292   0.000570156   1.54537e-05
5.1342   0.000569714   1.54181e-05
5.13548   0.000569271   1.53826e-05
5.13676   0.000568828   1.53471e-05
5.13804   0.000568384   1.53116e-05
5.13931   0.00056794   1.52762e-05
5.14059   0.000567496   1.52408e-05
5.14187   0.000567052   1.52055e-05
5.14315   0.000566607   1.51702e-05
5.14443   0.000566163   1.51349e-05
5.14571   0.000565717   1.50996e-05
5.14699   0.000565272   1.50644e-05
5.14827   0.000564826   1.50292e-05
5.14955   0.00056438   1.49941e-05
5.15083   0.000563934   1.4959e-05
5.15211   0.000563487   1.49239e-05
5.15339   0.000563041   1.48889e-05
5.15467   0.000562593   1.48539e-05
5.15595   0.000562146   1.48189e-05
5.15723   0.000561698   1.4784e-05
5.15851   0.00056125   1.47491e-05
5.15979   0.000560802   1.47142e-05
5.16107   0.000560353   1.46794e-05
5.16235   0.000559905   1.46446e-05
5.16363   0.000559455   1.46098e-05
5.16491   0.000559006   1.45751e-05
5.16619   0.000558556   1.45404e-05
5.16747   0.000558106   1.45058e-05
5.16875   0.000557656   1.44712e-05
5.17003   0.000557205   1.44366e-05
5.17131   0.000556754   1.4402e-05
5.17259   0.000556303   1.43675e-05
5.17387   0.000555852   1.4333e-05
5.17515   0.0005554   1.42986e-05
5.17643   0.000554948   1.42642e-05
5.17771   0.000554496   1.42298e-05
5.17899   0.000554043   1.41955e-05
5.18027   0.00055359   1.41612e-05
5.18155   0.000553137   1.41269e-05
5.18282   0.000552683   1.40927e-05
5.1841   0.000552229   1.40585e-05
5.18538   0.000551775   1.40243e-05
5.18666   0.000551321   1.39902e-05
5.18794   0.000550866   1.39561e-05
5.18922   0.000550411   1.39221e-05
5.1905   0.000549955   1.3888e-05
5.19178   0.0005495   1.38541e-05
5.19306   0.000549044   1.38201e-05
5.19434   0.000548588   1.37862e-05
5.19562   0.000548131   1.37523e-05
5.1969   0.000547674   1.37185e-05
5.19818   0.000547217   1.36847e-05
5.19946   0.000546759   1.36509e-05
5.20074   0.000546302   1.36171e-05
5.20202   0.000545843   1.35834e-05
5.2033   0.000545385   1.35498e-05
5.20458   0.000544926   1.35161e-05
5.20586   0.000544467   1.34826e-05
5.20714   0.000544008   1.3449e-05
5.20842   0.000543548   1.34155e-05
5.2097   0.000543088   1.3382e-05
5.21098   0.000542628   1.33485e-05
5.21226   0.000542167   1.33151e-05
5.21354   0.000541706   1.32817e-05
5.21482   0.000541245   1.32484e-05
5.2161   0.000540784   1.32151e-05
5.21738   0.000540322   1.31818e-05
5.21866   0.00053986   1.31485e-05
5.21994   0.000539397   1.31153e-05
5.22122   0.000538934   1.30822e-05
5.2225   0.000538471   1.3049e-05
5.22378   0.000538008   1.30159e-05
5.22506   0.000537544   1.29829e-05
5.22634   0.00053708   1.29498e-05
5.22761   0.000536615   1.29169e-05
5.22889   0.00053615   1.28839e-05
5.23017   0.000535685   1.2851e-05
5.23145   0.00053522   1.28181e-05
5.23273   0.000534754   1.27852e-05
5.23401   0.000534288   1.27524e-05
5.23529   0.000533822   1.27197e-05
5.23657   0.000533355   1.26869e-05
5.23785   0.000532888   1.26542e-05
5.23913   0.000532421   1.26215e-05
5.24041   0.000531953   1.25889e-05
5.24169   0.000531485   1.25563e-05
5.24297   0.000531016   1.25237e-05
5.24425   0.000530548   1.24912e-05
5.24553   0.000530079   1.24587e-05
5.24681   0.000529609   1.24263e-05
5.24809   0.00052914   1.23938e-05
5.24937   0.000528669   1.23615e-05
5.25065   0.000528199   1.23291e-05
5.25193   0.000527728   1.22968e-05
5.25321   0.000527257   1.22645e-05
5.25449   0.000526786   1.22323e-05
5.25577   0.000526314   1.22001e-05
5.25705   0.000525842   1.21679e-05
5.25833   0.00052537   1.21358e-05
5.25961   0.000524897   1.21037e-05
5.26089   0.000524424   1.20716e-05
5.26217   0.00052395   1.20396e-05
5.26345   0.000523476   1.20076e-05
5.26473   0.000523002   1.19756e-05
5.26601   0.000522528   1.19437e-05
5.26729   0.000522053   1.19118e-05
5.26857   0.000521578   1.188e-05
5.26985   0.000521102   1.18482e-05
5.27112   0.000520626   1.18164e-05
5.2724   0.00052015   1.17847e-05
5.27368   0.000519674   1.1753e-05
5.27496   0.000519197   1.17213e-05
5.27624   0.000518719   1.16897e-05
5.27752   0.000518242   1.16581e-05
5.2788   0.000517764   1.16265e-05
5.28008   0.000517285   1.1595e-05
5.28136   0.000516806   1.15635e-05
5.28264   0.000516327   1.15321e-05
5.28392   0.000515848   1.15006e-05
5.2852   0.000515368   1.14693e-05
5.28648   0.000514888   1.14379e-05
5.28776   0.000514407   1.14066e-05
5.28904   0.000513927   1.13754e-05
5.29032   0.000513445   1.13441e-05
5.2916   0.000512964   1.13129e-05
5.29288   0.000512482   1.12818e-05
5.29416   0.000511999   1.12506e-05
5.29544   0.000511517   1.12196e-05
5.29672   0.000511034   1.11885e-05
5.298   0.00051055   1.11575e-05
5.29928   0.000510066   1.11265e-05
5.30056   0.000509582   1.10956e-05
5.30184   0.000509097   1.10647e-05
5.30312   0.000508613   1.10338e-05
5.3044   0.000508127   1.1003e-05
5.30568   0.000507642   1.09722e-05
5.30696   0.000507155   1.09414e-05
5.30824   0.000506669   1.09107e-05
5.30952   0.000506182   1.088e-05
5.3108   0.000505695   1.08494e-05
5.31208   0.000505207   1.08187e-05
5.31336   0.000504719   1.07882e-05
5.31464   0.000504231   1.07576e-05
5.31591   0.000503742   1.07271e-05
5.31719   0.000503253   1.06967e-05
5.31847   0.000502764   1.06662e-05
5.31975   0.000502274   1.06358e-05
5.32103   0.000501784   1.06055e-05
5.32231   0.000501293   1.05751e-05
5.32359   0.000500802   1.05449e-05
5.32487   0.00050031   1.05146e-05
5.32615   0.000499819   1.04844e-05
5.32743   0.000499326   1.04542e-05
5.32871   0.000498834   1.04241e-05
5.32999   0.000498341   1.0394e-05
5.33127   0.000497847   1.03639e-05
5.33255   0.000497354   1.03339e-05
5.33383   0.000496859   1.03039e-05
5.33511   0.000496365   1.02739e-05
5.33639   0.00049587   1.0244e-05
5.33767   0.000495374   1.02141e-05
5.33895   0.000494879   1.01843e-05
5.34023   0.000494382   1.01545e-05
5.34151   0.000493886   1.01247e-05
5.34279   0.000493389   1.0095e-05
5.34407   0.000492891   1.00653e-05
5.34535   0.000492394   1.00356e-05
5.34663   0.000491895   1.0006e-05
5.34791   0.000491397   9.97642e-06
5.34919   0.000490898   9.94687e-06
5.35047   0.000490398   9.91736e-06
5.35175   0.000489898   9.88789e-06
5.35303   0.000489398   9.85845e-06
5.35431   0.000488897   9.82904e-06
5.35559   0.000488396   9.79968e-06
5.35687   0.000487895   9.77035e-06
5.35815   0.000487393   9.74106e-06
5.35942   0.00048689   9.71181e-06
5.3607   0.000486388   9.68259e-06
5.36198   0.000485884   9.65341e-06
5.36326   0.000485381   9.62427e-06
5.36454   0.000484877   9.59516e-06
5.36582   0.000484372   9.56609e-06
5.3671   0.000483867   9.53706e-06
5.36838   0.000483362   9.50807e-06
5.36966   0.000482856   9.47911e-06
5.37094   0.00048235   9.45019e-06
5.37222   0.000481843   9.42131e-06
5.3735   0.000481336   9.39246e-06
5.37478   0.000480829   9.36365e-06
5.37606   0.000480321   9.33488e-06
5.37734   0.000479812   9.30615e-06
5.37862   0.000479304   9.27745e-06
5.3799   0.000478794   9.24879e-06
5.38118   0.000478285   9.22017e-06
5.38246   0.000477774   9.19158e-06
5.38374   0.000477264   9.16304e-06
5.38502   0.000476753   9.13453e-06
5.3863   0.000476241   9.10605e-06
5.38758   0.000475729   9.07762e-06
5.38886   0.000475217   9.04922e-06
5.39014   0.000474704   9.02086e-06
5.39142   0.000474191   8.99254e-06
5.3927   0.000473677   8.96425e-06
5.39398   0.000473163   8.936e-06
5.39526   0.000472648   8.90779e-06
5.39654   0.000472133   8.87962e-06
5.39782   0.000471618   8.85148e-06
5.3991   0.000471102   8.82338e-06
5.40038   0.000470585   8.79532e-06
5.40166   0.000470068   8.7673e-06
5.40294   0.000469551   8.73931e-06
5.40421   0.000469033   8.71136e-06
5.40549   0.000468515   8.68345e-06
5.40677   0.000467996   8.65558e-06
5.40805   0.000467477   8.62774e-06
5.40933   0.000466957   8.59995e-06
5.41061   0.000466437   8.57219e-06
5.41189   0.000465916   8.54446e-06
5.41317   0.000465395   8.51678e-06
5.41445   0.000464873   8.48913e-06
5.41573   0.000464351   8.46152e-06
5.41701   0.000463829   8.43395e-06
5.41829   0.000463306   8.40642e-06
5.41957   0.000462782   8.37892e-06
5.42085   0.000462258   8.35147e-06
5.42213   0.000461734   8.32405e-06
5.42341   0.000461209   8.29666e-06
5.42469   0.000460683   8.26932e-06
5.42597   0.000460157   8.24201e-06
5.42725   0.000459631   8.21474e-06
5.42853   0.000459104   8.18751e-06
5.42981   0.000458576   8.16032e-06
5.43109   0.000458048   8.13317e-06
5.43237   0.00045752   8.10605e-06
5.43365   0.000456991   8.07897e-06
5.43493   0.000456461   8.05193e-06
5.43621   0.000455931   8.02493e-06
5.43749   0.000455401   7.99796e-06
5.43877   0.00045487   7.97103e-06
5.44005   0.000454339   7.94415e-06
5.44133   0.000453807   7.9173e-06
5.44261   0.000453274   7.89048e-06
5.44389   0.000452741   7.86371e-06
5.44517   0.000452208   7.83697e-06
5.44645   0.000451674   7.81027e-06
5.44772   0.000451139   7.78362e-06
5.449   0.000450604   7.75699e-06
5.45028   0.000450068   7.73041e-06
5.45156   0.000449532   7.70387e-06
5.45284   0.000448996   7.67736e-06
5.45412   0.000448458   7.65089e-06
5.4554   0.000447921   7.62446e-06
5.45668   0.000447383   7.59807e-06
5.45796   0.000446844   7.57172e-06
5.45924   0.000446304   7.5454e-06
5.46052   0.000445765   7.51912e-06
5.4618   0.000445224   7.49289e-06
5.46308   0.000444683   7.46669e-06
5.46436   0.000444142   7.44052e-06
5.46564   0.0004436   7.4144e-06
5.46692   0.000443058   7.38832e-06
5.4682   0.000442514   7.36227e-06
5.46948   0.000441971   7.33626e-06
5.47076   0.000441427   7.3103e-06
5.47204   0.000440882   7.28437e-06
5.47332   0.000440337   7.25847e-06
5.4746   0.000439791   7.23262e-06
5.47588   0.000439245   7.20681e-06
5.47716   0.000438698   7.18103e-06
5.47844   0.00043815   7.15529e-06
5.47972   0.000437602   7.1296e-06
5.481   0.000437053   7.10394e-06
5.48228   0.000436504   7.07832e-06
5.48356   0.000435955   7.05273e-06
5.48484   0.000435404   7.02719e-06
5.48612   0.000434853   7.00169e-06
5.4874   0.000434302   6.97622e-06
5.48868   0.00043375   6.95079e-06
5.48996   0.000433197   6.92541e-06
5.49124   0.000432644   6.90006e-06
5.49251   0.00043209   6.87475e-06
5.49379   0.000431536   6.84948e-06
5.49507   0.000430981   6.82424e-06
5.49635   0.000430425   6.79905e-06
5.49763   0.000429869   6.7739e-06
5.49891   0.000429313   6.74878e-06
5.50019   0.000428755   6.72371e-06
5.50147   0.000428197   6.69867e-06
5.50275   0.000427639   6.67367e-06
5.50403   0.00042708   6.64871e-06
5.50531   0.00042652   6.62379e-06
5.50659   0.00042596   6.59891e-06
5.50787   0.000425399   6.57407e-06
5.50915   0.000424837   6.54927e-06
5.51043   0.000424275   6.52451e-06
5.51171   0.000423712   6.49978e-06
5.51299   0.000423149   6.4751e-06
5.51427   0.000422585   6.45045e-06
5.51555   0.00042202   6.42585e-06
5.51683   0.000421455   6.40128e-06
5.51811   0.000420889   6.37675e-06
5.51939   0.000420322   6.35226e-06
5.52067   0.000419755   6.32782e-06
5.52195   0.000419188   6.30341e-06
5.52323   0.000418619   6.27904e-06
5.52451   0.00041805   6.25471e-06
5.52579   0.00041748   6.23042e-06
5.52707   0.00041691   6.20617e-06
5.52835   0.000416339   6.18196e-06
5.52963   0.000415767   6.15778e-06
5.53091   0.000415195   6.13365e-06
5.53219   0.000414622   6.10956e-06
5.53347   0.000414049   6.08551e-06
5.53475   0.000413474   6.06149e-06
5.53602   0.000412899   6.03752e-06
5.5373   0.000412324   6.01359e-06
5.53858   0.000411748   5.98969e-06
5.53986   0.000411171   5.96584e-06
5.54114   0.000410593   5.94202e-06
5.54242   0.000410015   5.91825e-06
5.5437   0.000409436   5.89451e-06
5.54498   0.000408856   5.87082e-06
5.54626   0.000408276   5.84716e-06
5.54754   0.000407695   5.82355e-06
5.54882   0.000407113   5.79997e-06
5.5501   0.000406531   5.77644e-06
5.55138   0.000405948   5.75294e-06
5.55266   0.000405364   5.72949e-06
5.55394   0.00040478   5.70607e-06
5.55522   0.000404195   5.6827e-06
5.5565   0.000403609   5.65936e-06
5.55778   0.000403022   5.63607e-06
5.55906   0.000402435   5.61281e-06
5.56034   0.000401847   5.5896e-06
5.56162   0.000401258   5.56642e-06
5.5629   0.000400669   5.54329e-06
5.56418   0.000400079   5.5202e-06
5.56546   0.000399488   5.49714e-06
5.56674   0.000398896   5.47413e-06
5.56802   0.000398304   5.45116e-06
5.5693   0.000397711   5.42823e-06
5.57058   0.000397117   5.40533e-06
5.57186   0.000396522   5.38248e-06
5.57314   0.000395927   5.35967e-06
5.57442   0.000395331   5.3369e-06
5.5757   0.000394734   5.31417e-06
5.57698   0.000394137   5.29148e-06
5.57826   0.000393538   5.26883e-06
5.57954   0.000392939   5.24623e-06
5.58081   0.00039234   5.22366e-06
5.58209   0.000391739   5.20113e-06
5.58337   0.000391138   5.17864e-06
5.58465   0.000390536   5.1562e-06
5.58593   0.000389933   5.13379e-06
5.58721   0.000389329   5.11143e-06
5.58849   0.000388725   5.08911e-06
5.58977   0.000388119   5.06683e-06
5.59105   0.000387513   5.04458e-06
5.59233   0.000386906   5.02238e-06
5.59361   0.000386299   5.00022e-06
5.59489   0.00038569   4.97811e-06
5.59617   0.000385081   4.95603e-06
5.59745   0.000384471   4.93399e-06
5.59873   0.00038386   4.912e-06
5.60001   0.000383249   4.89004e-06
5.60129   0.000382636   4.86813e-06
5.60257   0.000382023   4.84626e-06
5.60385   0.000381409   4.82443e-06
5.60513   0.000380794   4.80264e-06
5.60641   0.000380178   4.78089e-06
5.60769   0.000379561   4.75918e-06
5.60897   0.000378944   4.73752e-06
5.61025   0.000378325   4.71589e-06
5.61153   0.000377706   4.69431e-06
5.61281   0.000377086   4.67277e-06
5.61409   0.000376465   4.65127e-06
5.61537   0.000375843   4.62981e-06
5.61665   0.000375221   4.60839e-06
5.61793   0.000374597   4.58702e-06
5.61921   0.000373973   4.56568e-06
5.62049   0.000373348   4.54439e-06
5.62177   0.000372722   4.52314e-06
5.62305   0.000372095   4.50193e-06
5.62432   0.000371467   4.48076e-06
5.6256   0.000370838   4.45964e-06
5.62688   0.000370208   4.43855e-06
5.62816   0.000369578   4.41751e-06
5.62944   0.000368946   4.39651e-06
5.63072   0.000368314   4.37555e-06
5.632   0.00036768   4.35464e-06
5.63328   0.000367046   4.33376e-06
5.63456   0.000366411   4.31293e-06
5.63584   0.000365775   4.29214e-06
5.63712   0.000365138   4.27139e-06
5.6384   0.0003645   4.25068e-06
5.63968   0.000363861   4.23002e-06
5.64096   0.000363221   4.2094e-06
5.64224   0.00036258   4.18882e-06
5.64352   0.000361938   4.16828e-06
5.6448   0.000361295   4.14779e-06
5.64608   0.000360652   4.12733e-06
5.64736   0.000360007   4.10692e-06
5.64864   0.000359361   4.08656e-06
5.64992   0.000358714   4.06623e-06
5.6512   0.000358067   4.04595e-06
5.65248   0.000357418   4.02571e-06
5.65376   0.000356768   4.00551e-06
5.65504   0.000356118   3.98535e-06
5.65632   0.000355466   3.96524e-06
5.6576   0.000354813   3.94517e-06
5.65888   0.00035416   3.92515e-06
5.66016   0.000353505   3.90516e-06
5.66144   0.000352849   3.88522e-06
5.66272   0.000352192   3.86532e-06
5.664   0.000351534   3.84547e-06
5.66528   0.000350875   3.82565e-06
5.66656   0.000350215   3.80588e-06
5.66784   0.000349554   3.78616e-06
5.66911   0.000348892   3.76647e-06
5.67039   0.000348229   3.74683e-06
5.67167   0.000347565   3.72723e-06
5.67295   0.000346899   3.70768e-06
5.67423   0.000346233   3.68817e-06
5.67551   0.000345565   3.6687e-06
5.67679   0.000344897   3.64928e-06
5.67807   0.000344227   3.6299e-06
5.67935   0.000343556   3.61056e-06
5.68063   0.000342884   3.59126e-06
5.68191   0.000342211   3.57201e-06
5.68319   0.000341537   3.55281e-06
5.68447   0.000340861   3.53364e-06
5.68575   0.000340185   3.51452e-06
5.68703   0.000339507   3.49545e-06
5.68831   0.000338828   3.47641e-06
5.68959   0.000338148   3.45742e-06
5.69087   0.000337467   3.43848e-06
5.69215   0.000336785   3.41958e-06
5.69343   0.000336101   3.40072e-06
5.69471   0.000335416   3.38191e-06
5.69599   0.00033473   3.36314e-06
5.69727   0.000334043   3.34441e-06
5.69855   0.000333355   3.32573e-06
5.69983   0.000332665   3.3071e-06
5.70111   0.000331974   3.2885e-06
5.70239   0.000331282   3.26995e-06
5.70367   0.000330589   3.25145e-06
5.70495   0.000329894   3.23299e-06
5.70623   0.000329198   3.21458e-06
5.70751   0.000328501   3.1962e-06
5.70879   0.000327803   3.17788e-06
5.71007   0.000327103   3.1596e-06
5.71135   0.000326402   3.14136e-06
5.71262   0.0003257   3.12317e-06
5.7139   0.000324996   3.10502e-06
5.71518   0.000324291   3.08692e-06
5.71646   0.000323585   3.06886e-06
5.71774   0.000322877   3.05085e-06
5.71902   0.000322168   3.03288e-06
5.7203   0.000321458   3.01495e-06
5.72158   0.000320746   2.99708e-06
5.72286   0.000320033   2.97924e-06
5.72414   0.000319319   2.96145e-06
5.72542   0.000318603   2.94371e-06
5.7267   0.000317886   2.92601e-06
5.72798   0.000317167   2.90836e-06
5.72926   0.000316447   2.89076e-06
5.73054   0.000315726   2.8732e-06
5.73182   0.000315003   2.85568e-06
5.7331   0.000314278   2.83821e-06
5.73438   0.000313552   2.82078e-06
5.73566   0.000312825   2.80341e-06
5.73694   0.000312096   2.78607e-06
5.73822   0.000311366   2.76879e-06
5.7395   0.000310634   2.75154e-06
5.74078   0.000309901   2.73435e-06
5.74206   0.000309166   2.7172e-06
5.74334   0.00030843   2.7001e-06
5.74462   0.000307692   2.68304e-06
5.7459   0.000306953   2.66603e-06
5.74718   0.000306212   2.64906e-06
5.74846   0.000305469   2.63215e-06
5.74974   0.000304725   2.61527e-06
5.75102   0.000303979   2.59845e-06
5.7523   0.000303232   2.58167e-06
5.75358   0.000302483   2.56494e-06
5.75486   0.000301733   2.54825e-06
5.75614   0.00030098   2.53161e-06
5.75741   0.000300226   2.51502e-06
5.75869   0.000299471   2.49848e-06
5.75997   0.000298714   2.48198e-06
5.76125   0.000297955   2.46553e-06
5.76253   0.000297194   2.44912e-06
5.76381   0.000296432   2.43276e-06
5.76509   0.000295668   2.41645e-06
5.76637   0.000294902   2.40019e-06
5.76765   0.000294134   2.38398e-06
5.76893   0.000293365   2.36781e-06
5.77021   0.000292594   2.35169e-06
5.77149   0.000291821   2.33562e-06
5.77277   0.000291046   2.31959e-06
5.77405   0.000290269   2.30361e-06
5.77533   0.000289491   2.28769e-06
5.77661   0.000288711   2.2718e-06
5.77789   0.000287928   2.25597e-06
5.77917   0.000287144   2.24019e-06
5.78045   0.000286358   2.22445e-06
5.78173   0.00028557   2.20876e-06
5.78301   0.000284781   2.19312e-06
5.78429   0.000283989   2.17753e-06
5.78557   0.000283195   2.16198e-06
5.78685   0.000282399   2.14649e-06
5.78813   0.000281602   2.13104e-06
5.78941   0.000280802   2.11564e-06
5.79069   0.00028   2.10029e-06
5.79197   0.000279196   2.08499e-06
5.79325   0.00027839   2.06974e-06
5.79453   0.000277582   2.05454e-06
5.79581   0.000276772   2.03939e-06
5.79709   0.00027596   2.02428e-06
5.79837   0.000275146   2.00923e-06
5.79965   0.000274329   1.99423e-06
5.80092   0.00027351   1.97927e-06
5.8022   0.000272689   1.96437e-06
5.80348   0.000271866   1.94951e-06
5.80476   0.000271041   1.9347e-06
5.80604   0.000270213   1.91995e-06
5.80732   0.000269383   1.90524e-06
5.8086   0.000268551   1.89059e-06
5.80988   0.000267717   1.87598e-06
5.81116   0.00026688   1.86143e-06
5.81244   0.00026604   1.84692e-06
5.81372   0.000265199   1.83247e-06
5.815   0.000264355   1.81806e-06
5.81628   0.000263508   1.80371e-06
5.81756   0.000262659   1.78941e-06
5.81884   0.000261808   1.77516e-06
5.82012   0.000260954   1.76096e-06
5.8214   0.000260098   1.74681e-06
5.82268   0.000259239   1.73271e-06
5.82396   0.000258377   1.71866e-06
5.82524   0.000257513   1.70467e-06
5.82652   0.000256646   1.69073e-06
5.8278   0.000255777   1.67684e-06
5.82908   0.000254904   1.663e-06
5.83036   0.00025403   1.64921e-06
5.83164   0.000253152   1.63547e-06
5.83292   0.000252272   1.62179e-06
5.8342   0.000251389   1.60816e-06
5.83548   0.000250503   1.59458e-06
5.83676   0.000249614   1.58106e-06
5.83804   0.000248722   1.56758e-06
5.83932   0.000247828   1.55416e-06
5.8406   0.00024693   1.5408e-06
5.84188   0.00024603   1.52748e-06
5.84316   0.000245126   1.51422e-06
5.84443   0.00024422   1.50101e-06
5.84571   0.00024331   1.48786e-06
5.84699   0.000242398   1.47476e-06
5.84827   0.000241482   1.46171e-06
5.84955   0.000240563   1.44872e-06
5.85083   0.000239641   1.43578e-06
5.85211   0.000238715   1.4229e-06
5.85339   0.000237787   1.41007e-06
5.85467   0.000236855   1.39729e-06
5.85595   0.00023592   1.38457e-06
5.85723   0.000234981   1.37191e-06
5.85851   0.000234039   1.3593e-06
5.85979   0.000233093   1.34674e-06
5.86107   0.000232144   1.33424e-06
5.86235   0.000231192   1.3218e-06
5.86363   0.000230236   1.30941e-06
5.86491   0.000229276   1.29707e-06
5.86619   0.000228313   1.28479e-06
5.86747   0.000227346   1.27257e-06
5.86875   0.000226375   1.26041e-06
5.87003   0.0002254   1.2483e-06
5.87131   0.000224422   1.23625e-06
5.87259   0.00022344   1.22425e-06
5.87387   0.000222454   1.21231e-06
5.87515   0.000221463   1.20043e-06
5.87643   0.000220469   1.18861e-06
5.87771   0.000219471   1.17684e-06
5.87899   0.000218469   1.16513e-06
5.88027   0.000217462   1.15348e-06
5.88155   0.000216452   1.14188e-06
5.88283   0.000215437   1.13035e-06
5.88411   0.000214418   1.11887e-06
5.88539   0.000213394   1.10745e-06
5.88667   0.000212366   1.09609e-06
5.88795   0.000211334   1.08479e-06
5.88922   0.000210297   1.07355e-06
5.8905   0.000209255   1.06237e-06
5.89178   0.000208209   1.05125e-06
5.89306   0.000207158   1.04019e-06
5.89434   0.000206103   1.02919e-06
5.89562   0.000205042   1.01824e-06
5.8969   0.000203977   1.00736e-06
5.89818   0.000202907   9.96541e-07
5.89946   0.000201832   9.85782e-07
5.90074   0.000200752   9.75083e-07
5.90202   0.000199666   9.64446e-07
5.9033   0.000198576   9.53871e-07
5.90458   0.00019748   9.43357e-07
5.90586   0.000196379   9.32906e-07
5.90714   0.000195273   9.22517e-07
5.90842   0.000194161   9.1219e-07
5.9097   0.000193044   9.01927e-07
5.91098   0.000191922   8.91727e-07
5.91226   0.000190793   8.8159e-07
5.91354   0.00018966   8.71516e-07
5.91482   0.00018852   8.61507e-07
5.9161   0.000187375   8.51561e-07
5.91738   0.000186223   8.41681e-07
5.91866   0.000185066   8.31864e-07
5.91994   0.000183903   8.22113e-07
5.92122   0.000182734   8.12427e-07
5.9225   0.000181559   8.02807e-07
5.92378   0.000180377   7.93252e-07
5.92506   0.00017919   7.83764e-07
5.92634   0.000177996   7.74341e-07
5.92762   0.000176796   7.64986e-07
5.9289   0.000175589   7.55697e-07
5.93018   0.000174376   7.46476e-07
5.93146   0.000173157   7.37322e-07
5.93273   0.000171931   7.28237e-07
5.93401   0.000170698   7.19219e-07
5.93529   0.000169459   7.1027e-07
5.93657   0.000168213   7.01389e-07
5.93785   0.000166961   6.92578e-07
5.93913   0.000165702   6.83836e-07
5.94041   0.000164436   6.75163e-07
5.94169   0.000163164   6.66561e-07
5.94297   0.000161884   6.58029e-07
5.94425   0.000160598   6.49567e-07
5.94553   0.000159306   6.41176e-07
5.94681   0.000158006   6.32857e-07
5.94809   0.0001567   6.24609e-07
5.94937   0.000155388   6.16433e-07
5.95065   0.000154069   6.08329e-07
