# SpectralFit(CoefficientsFile=input/PPoly_GL200_coeff20.input;)
# rho_c = 0.0014
# r (iso) = 6.15793
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
5.72679   0.00034428   3.48902e-06
5.72802   0.000343617   3.47041e-06
5.72925   0.000342953   3.45184e-06
5.73049   0.000342287   3.43331e-06
5.73172   0.000341621   3.41482e-06
5.73295   0.000340953   3.39638e-06
5.73418   0.000340284   3.37797e-06
5.73541   0.000339614   3.35961e-06
5.73665   0.000338943   3.34129e-06
5.73788   0.00033827   3.323e-06
5.73911   0.000337597   3.30476e-06
5.74034   0.000336922   3.28657e-06
5.74157   0.000336246   3.26841e-06
5.7428   0.000335569   3.2503e-06
5.74404   0.000334891   3.23222e-06
5.74527   0.000334211   3.21419e-06
5.7465   0.000333531   3.1962e-06
5.74773   0.000332849   3.17826e-06
5.74896   0.000332166   3.16035e-06
5.7502   0.000331481   3.14249e-06
5.75143   0.000330796   3.12467e-06
5.75266   0.000330109   3.10689e-06
5.75389   0.000329421   3.08915e-06
5.75512   0.000328731   3.07145e-06
5.75635   0.000328041   3.0538e-06
5.75759   0.000327349   3.03619e-06
5.75882   0.000326656   3.01862e-06
5.76005   0.000325961   3.0011e-06
5.76128   0.000325266   2.98361e-06
5.76251   0.000324569   2.96617e-06
5.76375   0.00032387   2.94877e-06
5.76498   0.000323171   2.93142e-06
5.76621   0.00032247   2.91411e-06
5.76744   0.000321768   2.89684e-06
5.76867   0.000321064   2.87961e-06
5.76991   0.000320359   2.86242e-06
5.77114   0.000319653   2.84528e-06
5.77237   0.000318946   2.82818e-06
5.7736   0.000318237   2.81113e-06
5.77483   0.000317526   2.79411e-06
5.77606   0.000316815   2.77714e-06
5.7773   0.000316102   2.76022e-06
5.77853   0.000315387   2.74333e-06
5.77976   0.000314672   2.72649e-06
5.78099   0.000313954   2.7097e-06
5.78222   0.000313236   2.69294e-06
5.78346   0.000312516   2.67623e-06
5.78469   0.000311794   2.65956e-06
5.78592   0.000311071   2.64294e-06
5.78715   0.000310347   2.62636e-06
5.78838   0.000309621   2.60982e-06
5.78961   0.000308894   2.59333e-06
5.79085   0.000308166   2.57688e-06
5.79208   0.000307436   2.56048e-06
5.79331   0.000306704   2.54412e-06
5.79454   0.000305971   2.5278e-06
5.79577   0.000305236   2.51153e-06
5.79701   0.0003045   2.4953e-06
5.79824   0.000303763   2.47911e-06
5.79947   0.000303024   2.46297e-06
5.8007   0.000302283   2.44687e-06
5.80193   0.000301541   2.43082e-06
5.80316   0.000300797   2.41481e-06
5.8044   0.000300052   2.39885e-06
5.80563   0.000299305   2.38293e-06
5.80686   0.000298557   2.36706e-06
5.80809   0.000297807   2.35123e-06
5.80932   0.000297055   2.33544e-06
5.81056   0.000296302   2.3197e-06
5.81179   0.000295548   2.304e-06
5.81302   0.000294791   2.28835e-06
5.81425   0.000294033   2.27275e-06
5.81548   0.000293274   2.25718e-06
5.81671   0.000292513   2.24167e-06
5.81795   0.00029175   2.2262e-06
5.81918   0.000290985   2.21077e-06
5.82041   0.000290219   2.19539e-06
5.82164   0.000289451   2.18006e-06
5.82287   0.000288682   2.16477e-06
5.82411   0.00028791   2.14952e-06
5.82534   0.000287137   2.13432e-06
5.82657   0.000286363   2.11917e-06
5.8278   0.000285586   2.10406e-06
5.82903   0.000284808   2.089e-06
5.83026   0.000284028   2.07398e-06
5.8315   0.000283247   2.05901e-06
5.83273   0.000282463   2.04409e-06
5.83396   0.000281678   2.02921e-06
5.83519   0.000280891   2.01438e-06
5.83642   0.000280102   1.99959e-06
5.83766   0.000279312   1.98485e-06
5.83889   0.000278519   1.97016e-06
5.84012   0.000277725   1.95551e-06
5.84135   0.000276929   1.94091e-06
5.84258   0.000276131   1.92636e-06
5.84381   0.000275331   1.91185e-06
5.84505   0.000274529   1.89739e-06
5.84628   0.000273726   1.88297e-06
5.84751   0.00027292   1.86861e-06
5.84874   0.000272113   1.85428e-06
5.84997   0.000271303   1.84001e-06
5.85121   0.000270492   1.82579e-06
5.85244   0.000269679   1.81161e-06
5.85367   0.000268864   1.79747e-06
5.8549   0.000268047   1.78339e-06
5.85613   0.000267228   1.76935e-06
5.85737   0.000266407   1.75536e-06
5.8586   0.000265583   1.74142e-06
5.85983   0.000264758   1.72753e-06
5.86106   0.000263931   1.71368e-06
5.86229   0.000263102   1.69988e-06
5.86352   0.000262271   1.68613e-06
5.86476   0.000261437   1.67242e-06
5.86599   0.000260602   1.65877e-06
5.86722   0.000259764   1.64516e-06
5.86845   0.000258925   1.6316e-06
5.86968   0.000258083   1.61809e-06
5.87092   0.000257239   1.60463e-06
5.87215   0.000256393   1.59122e-06
5.87338   0.000255545   1.57785e-06
5.87461   0.000254695   1.56453e-06
5.87584   0.000253842   1.55127e-06
5.87707   0.000252987   1.53805e-06
5.87831   0.00025213   1.52488e-06
5.87954   0.000251271   1.51176e-06
5.88077   0.00025041   1.49868e-06
5.882   0.000249546   1.48566e-06
5.88323   0.00024868   1.47269e-06
5.88447   0.000247812   1.45976e-06
5.8857   0.000246941   1.44689e-06
5.88693   0.000246068   1.43406e-06
5.88816   0.000245193   1.42129e-06
5.88939   0.000244316   1.40856e-06
5.89062   0.000243436   1.39589e-06
5.89186   0.000242553   1.38326e-06
5.89309   0.000241669   1.37069e-06
5.89432   0.000240782   1.35816e-06
5.89555   0.000239892   1.34569e-06
5.89678   0.000239   1.33326e-06
5.89802   0.000238106   1.32089e-06
5.89925   0.000237209   1.30856e-06
5.90048   0.00023631   1.29629e-06
5.90171   0.000235408   1.28407e-06
5.90294   0.000234503   1.27189e-06
5.90417   0.000233597   1.25977e-06
5.90541   0.000232687   1.2477e-06
5.90664   0.000231775   1.23569e-06
5.90787   0.000230861   1.22372e-06
5.9091   0.000229944   1.2118e-06
5.91033   0.000229024   1.19994e-06
5.91157   0.000228101   1.18812e-06
5.9128   0.000227176   1.17636e-06
5.91403   0.000226249   1.16465e-06
5.91526   0.000225318   1.153e-06
5.91649   0.000224385   1.14139e-06
5.91772   0.00022345   1.12984e-06
5.91896   0.000222511   1.11834e-06
5.92019   0.00022157   1.10689e-06
5.92142   0.000220626   1.09549e-06
5.92265   0.000219679   1.08415e-06
5.92388   0.000218729   1.07286e-06
5.92512   0.000217777   1.06162e-06
5.92635   0.000216822   1.05043e-06
5.92758   0.000215864   1.0393e-06
5.92881   0.000214903   1.02822e-06
5.93004   0.000213939   1.0172e-06
5.93128   0.000212973   1.00623e-06
5.93251   0.000212003   9.95307e-07
5.93374   0.00021103   9.84442e-07
5.93497   0.000210055   9.7363e-07
5.9362   0.000209076   9.62873e-07
5.93743   0.000208095   9.52169e-07
5.93867   0.000207111   9.4152e-07
5.9399   0.000206123   9.30925e-07
5.94113   0.000205133   9.20384e-07
5.94236   0.000204139   9.09898e-07
5.94359   0.000203143   8.99466e-07
5.94483   0.000202143   8.89089e-07
5.94606   0.00020114   8.78767e-07
5.94729   0.000200134   8.685e-07
5.94852   0.000199125   8.58289e-07
5.94975   0.000198113   8.48132e-07
5.95098   0.000197098   8.38031e-07
5.95222   0.000196079   8.27985e-07
5.95345   0.000195057   8.17995e-07
5.95468   0.000194033   8.08061e-07
5.95591   0.000193004   7.98182e-07
5.95714   0.000191973   7.8836e-07
5.95838   0.000190938   7.78594e-07
5.95961   0.0001899   7.68884e-07
5.96084   0.000188859   7.59231e-07
5.96207   0.000187814   7.49634e-07
5.9633   0.000186766   7.40094e-07
5.96453   0.000185715   7.3061e-07
5.96577   0.000184661   7.21184e-07
5.967   0.000183603   7.11815e-07
5.96823   0.000182541   7.02503e-07
5.96946   0.000181477   6.93249e-07
5.97069   0.000180408   6.84052e-07
5.97193   0.000179337   6.74912e-07
5.97316   0.000178262   6.65831e-07
5.97439   0.000177183   6.56807e-07
5.97562   0.000176102   6.47842e-07
5.97685   0.000175016   6.38934e-07
5.97808   0.000173928   6.30085e-07
5.97932   0.000172835   6.21295e-07
5.98055   0.00017174   6.12563e-07
5.98178   0.00017064   6.0389e-07
5.98301   0.000169538   5.95276e-07
5.98424   0.000168431   5.86721e-07
5.98548   0.000167322   5.78225e-07
5.98671   0.000166208   5.69789e-07
5.98794   0.000165091   5.61412e-07
5.98917   0.000163971   5.53094e-07
5.9904   0.000162847   5.44837e-07
5.99163   0.00016172   5.36639e-07
5.99287   0.000160589   5.28501e-07
5.9941   0.000159455   5.20424e-07
5.99533   0.000158317   5.12407e-07
5.99656   0.000157175   5.0445e-07
5.99779   0.000156031   4.96554e-07
5.99903   0.000154882   4.88719e-07
6.00026   0.00015373   4.80944e-07
6.00149   0.000152575   4.73231e-07
6.00272   0.000151416   4.65578e-07
6.00395   0.000150254   4.57987e-07
6.00519   0.000149088   4.50457e-07
6.00642   0.000147919   4.42989e-07
6.00765   0.000146746   4.35583e-07
6.00888   0.00014557   4.28238e-07
6.01011   0.000144391   4.20955e-07
6.01134   0.000143208   4.13735e-07
6.01258   0.000142022   4.06576e-07
6.01381   0.000140833   3.9948e-07
6.01504   0.00013964   3.92446e-07
6.01627   0.000138444   3.85475e-07
6.0175   0.000137245   3.78566e-07
6.01874   0.000136043   3.7172e-07
6.01997   0.000134838   3.64938e-07
6.0212   0.000133629   3.58218e-07
6.02243   0.000132418   3.51561e-07
6.02366   0.000131203   3.44967e-07
6.02489   0.000129986   3.38437e-07
6.02613   0.000128766   3.31971e-07
6.02736   0.000127543   3.25567e-07
6.02859   0.000126317   3.19228e-07
6.02982   0.000125088   3.12952e-07
6.03105   0.000123857   3.0674e-07
6.03229   0.000122623   3.00592e-07
6.03352   0.000121387   2.94508e-07
6.03475   0.000120148   2.88488e-07
6.03598   0.000118907   2.82532e-07
6.03721   0.000117663   2.7664e-07
6.03844   0.000116418   2.70812e-07
6.03968   0.00011517   2.65049e-07
6.04091   0.00011392   2.59351e-07
6.04214   0.000112668   2.53716e-07
6.04337   0.000111415   2.48146e-07
6.0446   0.00011016   2.42641e-07
6.04584   0.000108903   2.37201e-07
6.04707   0.000107644   2.31824e-07
6.0483   0.000106384   2.26513e-07
6.04953   0.000105123   2.21266e-07
6.05076   0.000103861   2.16084e-07
6.05199   0.000102597   2.10967e-07
6.05323   0.000101333   2.05914e-07
6.05446   0.000100068   2.00926e-07
6.05569   9.8802e-05   1.96002e-07
6.05692   9.75356e-05   1.91143e-07
6.05815   9.62688e-05   1.86349e-07
6.05939   9.50017e-05   1.8162e-07
6.06062   9.37344e-05   1.76954e-07
6.06185   9.24671e-05   1.72354e-07
6.06308   9.12e-05   1.67818e-07
6.06431   8.99331e-05   1.63346e-07
6.06554   8.86667e-05   1.58939e-07
6.06678   8.74008e-05   1.54596e-07
6.06801   8.61356e-05   1.50317e-07
6.06924   8.48713e-05   1.46102e-07
6.07047   8.36081e-05   1.41951e-07
6.0717   8.2346e-05   1.37864e-07
6.07294   8.10852e-05   1.33841e-07
6.07417   7.98258e-05   1.29881e-07
6.0754   7.85681e-05   1.25985e-07
6.07663   7.73121e-05   1.22153e-07
6.07786   7.6058e-05   1.18384e-07
6.0791   7.4806e-05   1.14677e-07
6.08033   7.35562e-05   1.11034e-07
6.08156   7.23086e-05   1.07454e-07
6.08279   7.10636e-05   1.03936e-07
6.08402   6.98211e-05   1.00481e-07
6.08525   6.85813e-05   9.70878e-08
6.08649   6.73444e-05   9.3757e-08
6.08772   6.61104e-05   9.0488e-08
6.08895   6.48795e-05   8.72808e-08
6.09018   6.36518e-05   8.41351e-08
6.09141   6.24273e-05   8.10507e-08
6.09265   6.12063e-05   7.80274e-08
6.09388   5.99887e-05   7.5065e-08
6.09511   5.87747e-05   7.21633e-08
6.09634   5.75642e-05   6.9322e-08
6.09757   5.63575e-05   6.65408e-08
6.0988   5.51546e-05   6.38197e-08
6.10004   5.39554e-05   6.11584e-08
6.10127   5.27601e-05   5.85565e-08
6.1025   5.15686e-05   5.60139e-08
6.10373   5.03811e-05   5.35304e-08
6.10496   4.91974e-05   5.11056e-08
6.1062   4.80177e-05   4.87394e-08
6.10743   4.68419e-05   4.64316e-08
6.10866   4.56699e-05   4.41818e-08
6.10989   4.45018e-05   4.19898e-08
6.11112   4.33374e-05   3.98555e-08
6.11235   4.21769e-05   3.77786e-08
6.11359   4.10199e-05   3.57588e-08
6.11482   3.98666e-05   3.3796e-08
6.11605   3.87167e-05   3.18899e-08
6.11728   3.75702e-05   3.00403e-08
6.11851   3.64268e-05   2.82469e-08
6.11975   3.52866e-05   2.65097e-08
6.12098   3.41492e-05   2.48284e-08
6.12221   3.30146e-05   2.32028e-08
6.12344   3.18825e-05   2.16327e-08
6.12467   3.07526e-05   2.01181e-08
6.1259   2.96248e-05   1.86586e-08
6.12714   2.84987e-05   1.72543e-08
6.12837   2.73741e-05   1.59049e-08
6.1296   2.62506e-05   1.46104e-08
6.13083   2.51279e-05   1.33707e-08
6.13206   2.40057e-05   1.21856e-08
6.1333   2.28834e-05   1.10552e-08
6.13453   2.17608e-05   9.97939e-09
6.13576   2.06372e-05   8.95814e-09
6.13699   1.95123e-05   7.99148e-09
6.13822   1.83856e-05   7.07943e-09
6.13945   1.72564e-05   6.22205e-09
6.14069   1.61242e-05   5.41942e-09
6.14192   1.49885e-05   4.67165e-09
6.14315   1.38487e-05   3.97888e-09
6.14438   1.27044e-05   3.34126e-09
6.14561   1.15552e-05   2.75897e-09
6.14685   1.04009e-05   2.2322e-09
6.14808   9.24158e-06   1.76116e-09
6.14931   8.07785e-06   1.346e-09
6.15054   6.91101e-06   9.86881e-10
6.15177   5.74337e-06   6.83839e-10
6.15301   4.57861e-06   4.36781e-10
6.15424   3.42173e-06   2.45403e-10
6.15547   2.27759e-06   1.09157e-10
6.1567   1.14425e-06   2.73726e-11
6.15793   0   0
