# PiecewisePolytrope(Gammas=1.33333333,3.00; Rhos=2.45e-4; Kappa0=0.0817168; Smooth=0; GammaTh=2;)
# rho_c = 0.0014
# r (iso) = 6.41295
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
5.01337   0.000607746   1.9122e-05
5.01465   0.000607339   1.90836e-05
5.01593   0.000606931   1.90452e-05
5.01721   0.000606524   1.90069e-05
5.0185   0.000606116   1.89686e-05
5.01978   0.000605708   1.89303e-05
5.02106   0.0006053   1.88921e-05
5.02235   0.000604892   1.88539e-05
5.02363   0.000604484   1.88157e-05
5.02491   0.000604075   1.87776e-05
5.02619   0.000603666   1.87395e-05
5.02748   0.000603257   1.87014e-05
5.02876   0.000602848   1.86634e-05
5.03004   0.000602438   1.86254e-05
5.03133   0.000602029   1.85874e-05
5.03261   0.000601619   1.85495e-05
5.03389   0.000601209   1.85116e-05
5.03517   0.000600798   1.84737e-05
5.03646   0.000600388   1.84359e-05
5.03774   0.000599977   1.83981e-05
5.03902   0.000599566   1.83603e-05
5.04031   0.000599155   1.83226e-05
5.04159   0.000598744   1.82849e-05
5.04287   0.000598333   1.82472e-05
5.04415   0.000597921   1.82095e-05
5.04544   0.000597509   1.81719e-05
5.04672   0.000597097   1.81344e-05
5.048   0.000596684   1.80968e-05
5.04929   0.000596272   1.80593e-05
5.05057   0.000595859   1.80218e-05
5.05185   0.000595446   1.79844e-05
5.05313   0.000595033   1.7947e-05
5.05442   0.00059462   1.79096e-05
5.0557   0.000594206   1.78723e-05
5.05698   0.000593792   1.78349e-05
5.05827   0.000593378   1.77977e-05
5.05955   0.000592964   1.77604e-05
5.06083   0.00059255   1.77232e-05
5.06211   0.000592135   1.7686e-05
5.0634   0.00059172   1.76489e-05
5.06468   0.000591305   1.76118e-05
5.06596   0.00059089   1.75747e-05
5.06725   0.000590474   1.75376e-05
5.06853   0.000590059   1.75006e-05
5.06981   0.000589643   1.74636e-05
5.07109   0.000589227   1.74267e-05
5.07238   0.00058881   1.73898e-05
5.07366   0.000588394   1.73529e-05
5.07494   0.000587977   1.73161e-05
5.07623   0.00058756   1.72792e-05
5.07751   0.000587143   1.72425e-05
5.07879   0.000586725   1.72057e-05
5.08007   0.000586308   1.7169e-05
5.08136   0.00058589   1.71323e-05
5.08264   0.000585472   1.70957e-05
5.08392   0.000585054   1.7059e-05
5.08521   0.000584635   1.70225e-05
5.08649   0.000584216   1.69859e-05
5.08777   0.000583797   1.69494e-05
5.08905   0.000583378   1.69129e-05
5.09034   0.000582959   1.68765e-05
5.09162   0.000582539   1.68401e-05
5.0929   0.000582119   1.68037e-05
5.09419   0.000581699   1.67673e-05
5.09547   0.000581279   1.6731e-05
5.09675   0.000580859   1.66947e-05
5.09803   0.000580438   1.66585e-05
5.09932   0.000580017   1.66223e-05
5.1006   0.000579596   1.65861e-05
5.10188   0.000579174   1.65499e-05
5.10317   0.000578753   1.65138e-05
5.10445   0.000578331   1.64777e-05
5.10573   0.000577909   1.64417e-05
5.10701   0.000577487   1.64057e-05
5.1083   0.000577064   1.63697e-05
5.10958   0.000576641   1.63337e-05
5.11086   0.000576218   1.62978e-05
5.11215   0.000575795   1.62619e-05
5.11343   0.000575372   1.62261e-05
5.11471   0.000574948   1.61903e-05
5.11599   0.000574524   1.61545e-05
5.11728   0.0005741   1.61187e-05
5.11856   0.000573676   1.6083e-05
5.11984   0.000573251   1.60473e-05
5.12112   0.000572826   1.60117e-05
5.12241   0.000572401   1.59761e-05
5.12369   0.000571976   1.59405e-05
5.12497   0.00057155   1.59049e-05
5.12626   0.000571125   1.58694e-05
5.12754   0.000570699   1.58339e-05
5.12882   0.000570273   1.57985e-05
5.1301   0.000569846   1.57631e-05
5.13139   0.000569419   1.57277e-05
5.13267   0.000568993   1.56923e-05
5.13395   0.000568565   1.5657e-05
5.13524   0.000568138   1.56217e-05
5.13652   0.00056771   1.55865e-05
5.1378   0.000567283   1.55513e-05
5.13908   0.000566854   1.55161e-05
5.14037   0.000566426   1.5481e-05
5.14165   0.000565998   1.54458e-05
5.14293   0.000565569   1.54108e-05
5.14422   0.00056514   1.53757e-05
5.1455   0.00056471   1.53407e-05
5.14678   0.000564281   1.53057e-05
5.14806   0.000563851   1.52708e-05
5.14935   0.000563421   1.52359e-05
5.15063   0.000562991   1.5201e-05
5.15191   0.00056256   1.51662e-05
5.1532   0.00056213   1.51313e-05
5.15448   0.000561699   1.50966e-05
5.15576   0.000561267   1.50618e-05
5.15704   0.000560836   1.50271e-05
5.15833   0.000560404   1.49924e-05
5.15961   0.000559972   1.49578e-05
5.16089   0.00055954   1.49232e-05
5.16218   0.000559108   1.48886e-05
5.16346   0.000558675   1.48541e-05
5.16474   0.000558242   1.48196e-05
5.16602   0.000557809   1.47851e-05
5.16731   0.000557375   1.47507e-05
5.16859   0.000556942   1.47163e-05
5.16987   0.000556508   1.46819e-05
5.17116   0.000556074   1.46475e-05
5.17244   0.000555639   1.46132e-05
5.17372   0.000555205   1.4579e-05
5.175   0.00055477   1.45447e-05
5.17629   0.000554334   1.45105e-05
5.17757   0.000553899   1.44764e-05
5.17885   0.000553463   1.44422e-05
5.18014   0.000553027   1.44081e-05
5.18142   0.000552591   1.43741e-05
5.1827   0.000552155   1.434e-05
5.18398   0.000551718   1.4306e-05
5.18527   0.000551281   1.42721e-05
5.18655   0.000550844   1.42381e-05
5.18783   0.000550406   1.42042e-05
5.18912   0.000549968   1.41704e-05
5.1904   0.00054953   1.41365e-05
5.19168   0.000549092   1.41027e-05
5.19296   0.000548654   1.4069e-05
5.19425   0.000548215   1.40353e-05
5.19553   0.000547776   1.40016e-05
5.19681   0.000547337   1.39679e-05
5.1981   0.000546897   1.39343e-05
5.19938   0.000546457   1.39007e-05
5.20066   0.000546017   1.38671e-05
5.20194   0.000545577   1.38336e-05
5.20323   0.000545136   1.38001e-05
5.20451   0.000544695   1.37667e-05
5.20579   0.000544254   1.37332e-05
5.20708   0.000543813   1.36999e-05
5.20836   0.000543371   1.36665e-05
5.20964   0.000542929   1.36332e-05
5.21092   0.000542487   1.35999e-05
5.21221   0.000542044   1.35666e-05
5.21349   0.000541602   1.35334e-05
5.21477   0.000541159   1.35002e-05
5.21606   0.000540715   1.34671e-05
5.21734   0.000540272   1.3434e-05
5.21862   0.000539828   1.34009e-05
5.2199   0.000539384   1.33679e-05
5.22119   0.000538939   1.33348e-05
5.22247   0.000538495   1.33019e-05
5.22375   0.00053805   1.32689e-05
5.22504   0.000537605   1.3236e-05
5.22632   0.000537159   1.32031e-05
5.2276   0.000536713   1.31703e-05
5.22888   0.000536267   1.31375e-05
5.23017   0.000535821   1.31047e-05
5.23145   0.000535375   1.3072e-05
5.23273   0.000534928   1.30393e-05
5.23402   0.000534481   1.30066e-05
5.2353   0.000534033   1.2974e-05
5.23658   0.000533586   1.29414e-05
5.23786   0.000533138   1.29088e-05
5.23915   0.000532689   1.28763e-05
5.24043   0.000532241   1.28438e-05
5.24171   0.000531792   1.28113e-05
5.243   0.000531343   1.27789e-05
5.24428   0.000530893   1.27465e-05
5.24556   0.000530444   1.27141e-05
5.24684   0.000529994   1.26818e-05
5.24813   0.000529544   1.26495e-05
5.24941   0.000529093   1.26172e-05
5.25069   0.000528642   1.2585e-05
5.25198   0.000528191   1.25528e-05
5.25326   0.00052774   1.25207e-05
5.25454   0.000527288   1.24885e-05
5.25582   0.000526836   1.24565e-05
5.25711   0.000526384   1.24244e-05
5.25839   0.000525931   1.23924e-05
5.25967   0.000525479   1.23604e-05
5.26096   0.000525025   1.23285e-05
5.26224   0.000524572   1.22965e-05
5.26352   0.000524118   1.22647e-05
5.2648   0.000523664   1.22328e-05
5.26609   0.00052321   1.2201e-05
5.26737   0.000522755   1.21692e-05
5.26865   0.0005223   1.21375e-05
5.26994   0.000521845   1.21058e-05
5.27122   0.00052139   1.20741e-05
5.2725   0.000520934   1.20425e-05
5.27378   0.000520478   1.20109e-05
5.27507   0.000520021   1.19793e-05
5.27635   0.000519565   1.19478e-05
5.27763   0.000519108   1.19163e-05
5.27892   0.00051865   1.18848e-05
5.2802   0.000518193   1.18534e-05
5.28148   0.000517735   1.1822e-05
5.28276   0.000517277   1.17906e-05
5.28405   0.000516818   1.17593e-05
5.28533   0.000516359   1.1728e-05
5.28661   0.0005159   1.16967e-05
5.2879   0.000515441   1.16655e-05
5.28918   0.000514981   1.16343e-05
5.29046   0.000514521   1.16032e-05
5.29174   0.000514061   1.15721e-05
5.29303   0.0005136   1.1541e-05
5.29431   0.000513139   1.15099e-05
5.29559   0.000512678   1.14789e-05
5.29687   0.000512216   1.14479e-05
5.29816   0.000511754   1.1417e-05
5.29944   0.000511292   1.13861e-05
5.30072   0.000510829   1.13552e-05
5.30201   0.000510366   1.13244e-05
5.30329   0.000509903   1.12936e-05
5.30457   0.00050944   1.12628e-05
5.30585   0.000508976   1.12321e-05
5.30714   0.000508512   1.12014e-05
5.30842   0.000508047   1.11707e-05
5.3097   0.000507583   1.11401e-05
5.31099   0.000507117   1.11095e-05
5.31227   0.000506652   1.10789e-05
5.31355   0.000506186   1.10484e-05
5.31483   0.00050572   1.10179e-05
5.31612   0.000505254   1.09874e-05
5.3174   0.000504787   1.0957e-05
5.31868   0.00050432   1.09266e-05
5.31997   0.000503853   1.08963e-05
5.32125   0.000503385   1.0866e-05
5.32253   0.000502917   1.08357e-05
5.32381   0.000502448   1.08054e-05
5.3251   0.00050198   1.07752e-05
5.32638   0.000501511   1.07451e-05
5.32766   0.000501041   1.07149e-05
5.32895   0.000500572   1.06848e-05
5.33023   0.000500102   1.06547e-05
5.33151   0.000499631   1.06247e-05
5.33279   0.000499161   1.05947e-05
5.33408   0.000498689   1.05647e-05
5.33536   0.000498218   1.05348e-05
5.33664   0.000497746   1.05049e-05
5.33793   0.000497274   1.0475e-05
5.33921   0.000496802   1.04452e-05
5.34049   0.000496329   1.04154e-05
5.34177   0.000495856   1.03857e-05
5.34306   0.000495383   1.0356e-05
5.34434   0.000494909   1.03263e-05
5.34562   0.000494435   1.02966e-05
5.34691   0.00049396   1.0267e-05
5.34819   0.000493485   1.02374e-05
5.34947   0.00049301   1.02079e-05
5.35075   0.000492535   1.01784e-05
5.35204   0.000492059   1.01489e-05
5.35332   0.000491583   1.01195e-05
5.3546   0.000491106   1.00901e-05
5.35589   0.000490629   1.00607e-05
5.35717   0.000490152   1.00314e-05
5.35845   0.000489674   1.00021e-05
5.35973   0.000489196   9.9728e-06
5.36102   0.000488718   9.94357e-06
5.3623   0.000488239   9.91438e-06
5.36358   0.00048776   9.88523e-06
5.36487   0.000487281   9.85611e-06
5.36615   0.000486801   9.82702e-06
5.36743   0.000486321   9.79797e-06
5.36871   0.00048584   9.76896e-06
5.37   0.000485359   9.73998e-06
5.37128   0.000484878   9.71104e-06
5.37256   0.000484397   9.68213e-06
5.37385   0.000483915   9.65326e-06
5.37513   0.000483432   9.62442e-06
5.37641   0.00048295   9.59562e-06
5.37769   0.000482466   9.56686e-06
5.37898   0.000481983   9.53813e-06
5.38026   0.000481499   9.50943e-06
5.38154   0.000481015   9.48077e-06
5.38283   0.00048053   9.45215e-06
5.38411   0.000480045   9.42356e-06
5.38539   0.00047956   9.39501e-06
5.38667   0.000479074   9.36649e-06
5.38796   0.000478588   9.33801e-06
5.38924   0.000478102   9.30956e-06
5.39052   0.000477615   9.28115e-06
5.39181   0.000477128   9.25278e-06
5.39309   0.00047664   9.22444e-06
5.39437   0.000476152   9.19614e-06
5.39565   0.000475664   9.16787e-06
5.39694   0.000475175   9.13964e-06
5.39822   0.000474686   9.11144e-06
5.3995   0.000474196   9.08328e-06
5.40079   0.000473707   9.05516e-06
5.40207   0.000473216   9.02707e-06
5.40335   0.000472726   8.99902e-06
5.40463   0.000472234   8.971e-06
5.40592   0.000471743   8.94302e-06
5.4072   0.000471251   8.91507e-06
5.40848   0.000470759   8.88716e-06
5.40977   0.000470266   8.85929e-06
5.41105   0.000469773   8.83145e-06
5.41233   0.00046928   8.80365e-06
5.41361   0.000468786   8.77588e-06
5.4149   0.000468291   8.74815e-06
5.41618   0.000467797   8.72046e-06
5.41746   0.000467302   8.6928e-06
5.41875   0.000466806   8.66518e-06
5.42003   0.00046631   8.63759e-06
5.42131   0.000465814   8.61004e-06
5.42259   0.000465317   8.58252e-06
5.42388   0.00046482   8.55504e-06
5.42516   0.000464322   8.5276e-06
5.42644   0.000463824   8.50019e-06
5.42773   0.000463326   8.47282e-06
5.42901   0.000462827   8.44549e-06
5.43029   0.000462328   8.41819e-06
5.43157   0.000461828   8.39093e-06
5.43286   0.000461328   8.3637e-06
5.43414   0.000460828   8.33651e-06
5.43542   0.000460327   8.30936e-06
5.43671   0.000459826   8.28224e-06
5.43799   0.000459324   8.25516e-06
5.43927   0.000458822   8.22811e-06
5.44055   0.000458319   8.2011e-06
5.44184   0.000457816   8.17413e-06
5.44312   0.000457313   8.14719e-06
5.4444   0.000456809   8.12029e-06
5.44569   0.000456305   8.09342e-06
5.44697   0.0004558   8.06659e-06
5.44825   0.000455295   8.0398e-06
5.44953   0.000454789   8.01305e-06
5.45082   0.000454283   7.98633e-06
5.4521   0.000453776   7.95964e-06
5.45338   0.000453269   7.93299e-06
5.45467   0.000452762   7.90638e-06
5.45595   0.000452254   7.87981e-06
5.45723   0.000451746   7.85327e-06
5.45851   0.000451237   7.82677e-06
5.4598   0.000450728   7.8003e-06
5.46108   0.000450218   7.77387e-06
5.46236   0.000449708   7.74748e-06
5.46365   0.000449198   7.72113e-06
5.46493   0.000448687   7.69481e-06
5.46621   0.000448175   7.66852e-06
5.46749   0.000447663   7.64228e-06
5.46878   0.000447151   7.61607e-06
5.47006   0.000446638   7.58989e-06
5.47134   0.000446125   7.56376e-06
5.47263   0.000445611   7.53766e-06
5.47391   0.000445097   7.51159e-06
5.47519   0.000444582   7.48556e-06
5.47647   0.000444067   7.45957e-06
5.47776   0.000443552   7.43362e-06
5.47904   0.000443035   7.4077e-06
5.48032   0.000442519   7.38182e-06
5.4816   0.000442002   7.35598e-06
5.48289   0.000441484   7.33017e-06
5.48417   0.000440966   7.3044e-06
5.48545   0.000440448   7.27866e-06
5.48674   0.000439929   7.25297e-06
5.48802   0.00043941   7.22731e-06
5.4893   0.00043889   7.20168e-06
5.49058   0.000438369   7.17609e-06
5.49187   0.000437848   7.15054e-06
5.49315   0.000437327   7.12503e-06
5.49443   0.000436805   7.09955e-06
5.49572   0.000436283   7.07411e-06
5.497   0.00043576   7.04871e-06
5.49828   0.000435237   7.02335e-06
5.49956   0.000434713   6.99802e-06
5.50085   0.000434188   6.97272e-06
5.50213   0.000433664   6.94747e-06
5.50341   0.000433138   6.92225e-06
5.5047   0.000432612   6.89707e-06
5.50598   0.000432086   6.87193e-06
5.50726   0.000431559   6.84682e-06
5.50854   0.000431032   6.82175e-06
5.50983   0.000430504   6.79671e-06
5.51111   0.000429975   6.77172e-06
5.51239   0.000429447   6.74676e-06
5.51368   0.000428917   6.72184e-06
5.51496   0.000428387   6.69695e-06
5.51624   0.000427857   6.67211e-06
5.51752   0.000427326   6.6473e-06
5.51881   0.000426794   6.62252e-06
5.52009   0.000426262   6.59779e-06
5.52137   0.00042573   6.57309e-06
5.52266   0.000425196   6.54842e-06
5.52394   0.000424663   6.5238e-06
5.52522   0.000424129   6.49921e-06
5.5265   0.000423594   6.47466e-06
5.52779   0.000423059   6.45015e-06
5.52907   0.000422523   6.42568e-06
5.53035   0.000421987   6.40124e-06
5.53164   0.00042145   6.37684e-06
5.53292   0.000420912   6.35247e-06
5.5342   0.000420374   6.32815e-06
5.53548   0.000419836   6.30386e-06
5.53677   0.000419297   6.27961e-06
5.53805   0.000418757   6.2554e-06
5.53933   0.000418217   6.23122e-06
5.54062   0.000417676   6.20708e-06
5.5419   0.000417135   6.18298e-06
5.54318   0.000416593   6.15892e-06
5.54446   0.000416051   6.13489e-06
5.54575   0.000415508   6.1109e-06
5.54703   0.000414964   6.08695e-06
5.54831   0.00041442   6.06304e-06
5.5496   0.000413875   6.03916e-06
5.55088   0.00041333   6.01533e-06
5.55216   0.000412784   5.99153e-06
5.55344   0.000412238   5.96776e-06
5.55473   0.000411691   5.94404e-06
5.55601   0.000411143   5.92035e-06
5.55729   0.000410595   5.8967e-06
5.55858   0.000410046   5.87309e-06
5.55986   0.000409497   5.84952e-06
5.56114   0.000408947   5.82598e-06
5.56242   0.000408397   5.80249e-06
5.56371   0.000407845   5.77903e-06
5.56499   0.000407294   5.7556e-06
5.56627   0.000406741   5.73222e-06
5.56756   0.000406188   5.70887e-06
5.56884   0.000405635   5.68557e-06
5.57012   0.000405081   5.6623e-06
5.5714   0.000404526   5.63906e-06
5.57269   0.000403971   5.61587e-06
5.57397   0.000403415   5.59271e-06
5.57525   0.000402858   5.56959e-06
5.57654   0.000402301   5.54651e-06
5.57782   0.000401743   5.52347e-06
5.5791   0.000401184   5.50047e-06
5.58038   0.000400625   5.4775e-06
5.58167   0.000400065   5.45458e-06
5.58295   0.000399505   5.43169e-06
5.58423   0.000398944   5.40884e-06
5.58552   0.000398382   5.38602e-06
5.5868   0.00039782   5.36325e-06
5.58808   0.000397257   5.34051e-06
5.58936   0.000396694   5.31781e-06
5.59065   0.000396129   5.29516e-06
5.59193   0.000395564   5.27253e-06
5.59321   0.000394999   5.24995e-06
5.5945   0.000394433   5.22741e-06
5.59578   0.000393866   5.2049e-06
5.59706   0.000393298   5.18243e-06
5.59834   0.00039273   5.16e-06
5.59963   0.000392161   5.13761e-06
5.60091   0.000391592   5.11526e-06
5.60219   0.000391021   5.09295e-06
5.60348   0.00039045   5.07067e-06
5.60476   0.000389879   5.04844e-06
5.60604   0.000389307   5.02624e-06
5.60732   0.000388734   5.00408e-06
5.60861   0.00038816   4.98196e-06
5.60989   0.000387586   4.95988e-06
5.61117   0.000387011   4.93784e-06
5.61246   0.000386435   4.91583e-06
5.61374   0.000385859   4.89387e-06
5.61502   0.000385281   4.87194e-06
5.6163   0.000384704   4.85006e-06
5.61759   0.000384125   4.82821e-06
5.61887   0.000383546   4.8064e-06
5.62015   0.000382966   4.78463e-06
5.62144   0.000382385   4.76289e-06
5.62272   0.000381804   4.7412e-06
5.624   0.000381222   4.71955e-06
5.62528   0.000380639   4.69793e-06
5.62657   0.000380055   4.67636e-06
5.62785   0.000379471   4.65482e-06
5.62913   0.000378886   4.63332e-06
5.63042   0.0003783   4.61186e-06
5.6317   0.000377713   4.59044e-06
5.63298   0.000377126   4.56906e-06
5.63426   0.000376538   4.54772e-06
5.63555   0.000375949   4.52642e-06
5.63683   0.00037536   4.50516e-06
5.63811   0.000374769   4.48394e-06
5.6394   0.000374178   4.46275e-06
5.64068   0.000373586   4.44161e-06
5.64196   0.000372994   4.4205e-06
5.64324   0.0003724   4.39944e-06
5.64453   0.000371806   4.37841e-06
5.64581   0.000371211   4.35742e-06
5.64709   0.000370615   4.33648e-06
5.64838   0.000370018   4.31557e-06
5.64966   0.000369421   4.2947e-06
5.65094   0.000368823   4.27387e-06
5.65222   0.000368224   4.25308e-06
5.65351   0.000367624   4.23234e-06
5.65479   0.000367024   4.21163e-06
5.65607   0.000366422   4.19096e-06
5.65735   0.00036582   4.17033e-06
5.65864   0.000365217   4.14974e-06
5.65992   0.000364613   4.12918e-06
5.6612   0.000364008   4.10867e-06
5.66249   0.000363403   4.0882e-06
5.66377   0.000362796   4.06777e-06
5.66505   0.000362189   4.04738e-06
5.66633   0.000361581   4.02703e-06
5.66762   0.000360972   4.00672e-06
5.6689   0.000360362   3.98645e-06
5.67018   0.000359752   3.96622e-06
5.67147   0.00035914   3.94603e-06
5.67275   0.000358528   3.92588e-06
5.67403   0.000357915   3.90577e-06
5.67531   0.0003573   3.88569e-06
5.6766   0.000356685   3.86566e-06
5.67788   0.00035607   3.84567e-06
5.67916   0.000355453   3.82573e-06
5.68045   0.000354835   3.80582e-06
5.68173   0.000354217   3.78595e-06
5.68301   0.000353597   3.76612e-06
5.68429   0.000352977   3.74633e-06
5.68558   0.000352355   3.72658e-06
5.68686   0.000351733   3.70688e-06
5.68814   0.00035111   3.68721e-06
5.68943   0.000350486   3.66758e-06
5.69071   0.000349861   3.648e-06
5.69199   0.000349235   3.62845e-06
5.69327   0.000348608   3.60895e-06
5.69456   0.00034798   3.58949e-06
5.69584   0.000347352   3.57006e-06
5.69712   0.000346722   3.55068e-06
5.69841   0.000346091   3.53134e-06
5.69969   0.00034546   3.51204e-06
5.70097   0.000344827   3.49278e-06
5.70225   0.000344193   3.47356e-06
5.70354   0.000343559   3.45439e-06
5.70482   0.000342923   3.43525e-06
5.7061   0.000342287   3.41615e-06
5.70739   0.000341649   3.3971e-06
5.70867   0.00034101   3.37809e-06
5.70995   0.000340371   3.35911e-06
5.71123   0.00033973   3.34018e-06
5.71252   0.000339089   3.32129e-06
5.7138   0.000338446   3.30245e-06
5.71508   0.000337802   3.28364e-06
5.71637   0.000337158   3.26487e-06
5.71765   0.000336512   3.24615e-06
5.71893   0.000335865   3.22747e-06
5.72021   0.000335217   3.20883e-06
5.7215   0.000334568   3.19023e-06
5.72278   0.000333918   3.17167e-06
5.72406   0.000333267   3.15315e-06
5.72535   0.000332615   3.13468e-06
5.72663   0.000331962   3.11624e-06
5.72791   0.000331307   3.09785e-06
5.72919   0.000330652   3.0795e-06
5.73048   0.000329995   3.0612e-06
5.73176   0.000329338   3.04293e-06
5.73304   0.000328679   3.02471e-06
5.73433   0.000328019   3.00652e-06
5.73561   0.000327358   2.98838e-06
5.73689   0.000326696   2.97029e-06
5.73817   0.000326032   2.95223e-06
5.73946   0.000325368   2.93422e-06
5.74074   0.000324702   2.91624e-06
5.74202   0.000324035   2.89831e-06
5.74331   0.000323367   2.88043e-06
5.74459   0.000322698   2.86258e-06
5.74587   0.000322028   2.84478e-06
5.74715   0.000321356   2.82702e-06
5.74844   0.000320684   2.8093e-06
5.74972   0.00032001   2.79163e-06
5.751   0.000319335   2.774e-06
5.75229   0.000318658   2.75641e-06
5.75357   0.000317981   2.73886e-06
5.75485   0.000317302   2.72135e-06
5.75613   0.000316622   2.70389e-06
5.75742   0.00031594   2.68647e-06
5.7587   0.000315258   2.6691e-06
5.75998   0.000314574   2.65176e-06
5.76127   0.000313888   2.63447e-06
5.76255   0.000313202   2.61723e-06
5.76383   0.000312514   2.60002e-06
5.76511   0.000311825   2.58286e-06
5.7664   0.000311135   2.56574e-06
5.76768   0.000310443   2.54867e-06
5.76896   0.00030975   2.53164e-06
5.77025   0.000309056   2.51465e-06
5.77153   0.00030836   2.49771e-06
5.77281   0.000307663   2.4808e-06
5.77409   0.000306964   2.46395e-06
5.77538   0.000306264   2.44713e-06
5.77666   0.000305563   2.43036e-06
5.77794   0.000304861   2.41364e-06
5.77923   0.000304157   2.39695e-06
5.78051   0.000303451   2.38031e-06
5.78179   0.000302744   2.36372e-06
5.78307   0.000302036   2.34717e-06
5.78436   0.000301326   2.33066e-06
5.78564   0.000300615   2.31419e-06
5.78692   0.000299902   2.29777e-06
5.78821   0.000299188   2.2814e-06
5.78949   0.000298473   2.26507e-06
5.79077   0.000297755   2.24878e-06
5.79205   0.000297037   2.23254e-06
5.79334   0.000296317   2.21634e-06
5.79462   0.000295595   2.20019e-06
5.7959   0.000294872   2.18408e-06
5.79719   0.000294147   2.16801e-06
5.79847   0.000293421   2.15199e-06
5.79975   0.000292693   2.13601e-06
5.80103   0.000291963   2.12008e-06
5.80232   0.000291232   2.1042e-06
5.8036   0.0002905   2.08836e-06
5.80488   0.000289765   2.07256e-06
5.80617   0.000289029   2.05681e-06
5.80745   0.000288292   2.0411e-06
5.80873   0.000287553   2.02544e-06
5.81001   0.000286812   2.00983e-06
5.8113   0.000286069   1.99426e-06
5.81258   0.000285325   1.97873e-06
5.81386   0.000284579   1.96325e-06
5.81515   0.000283831   1.94782e-06
5.81643   0.000283082   1.93243e-06
5.81771   0.00028233   1.91708e-06
5.81899   0.000281578   1.90179e-06
5.82028   0.000280823   1.88654e-06
5.82156   0.000280066   1.87133e-06
5.82284   0.000279308   1.85617e-06
5.82413   0.000278548   1.84106e-06
5.82541   0.000277786   1.82599e-06
5.82669   0.000277022   1.81097e-06
5.82797   0.000276256   1.79599e-06
5.82926   0.000275489   1.78106e-06
5.83054   0.000274719   1.76618e-06
5.83182   0.000273948   1.75134e-06
5.83311   0.000273175   1.73656e-06
5.83439   0.000272399   1.72181e-06
5.83567   0.000271622   1.70712e-06
5.83695   0.000270843   1.69247e-06
5.83824   0.000270062   1.67787e-06
5.83952   0.000269279   1.66331e-06
5.8408   0.000268493   1.6488e-06
5.84208   0.000267706   1.63434e-06
5.84337   0.000266917   1.61993e-06
5.84465   0.000266125   1.60556e-06
5.84593   0.000265332   1.59124e-06
5.84722   0.000264536   1.57697e-06
5.8485   0.000263738   1.56274e-06
5.84978   0.000262939   1.54857e-06
5.85106   0.000262136   1.53444e-06
5.85235   0.000261332   1.52036e-06
5.85363   0.000260526   1.50633e-06
5.85491   0.000259717   1.49234e-06
5.8562   0.000258906   1.47841e-06
5.85748   0.000258093   1.46452e-06
5.85876   0.000257277   1.45068e-06
5.86004   0.000256459   1.43689e-06
5.86133   0.000255639   1.42314e-06
5.86261   0.000254816   1.40945e-06
5.86389   0.000253991   1.3958e-06
5.86518   0.000253164   1.38221e-06
5.86646   0.000252334   1.36866e-06
5.86774   0.000251502   1.35516e-06
5.86902   0.000250667   1.34171e-06
5.87031   0.00024983   1.32831e-06
5.87159   0.00024899   1.31496e-06
5.87287   0.000248147   1.30166e-06
5.87416   0.000247302   1.28841e-06
5.87544   0.000246455   1.2752e-06
5.87672   0.000245605   1.26205e-06
5.878   0.000244442   1.24895e-06
5.87929   0.00024253   1.23594e-06
5.88057   0.000240629   1.22304e-06
5.88185   0.000238738   1.21025e-06
5.88314   0.000236858   1.19756e-06
5.88442   0.000234989   1.18497e-06
5.8857   0.00023313   1.17249e-06
5.88698   0.000231281   1.16011e-06
5.88827   0.000229443   1.14783e-06
5.88955   0.000227616   1.13566e-06
5.89083   0.000225798   1.12358e-06
5.89212   0.000223991   1.11161e-06
5.8934   0.000222195   1.09974e-06
5.89468   0.000220408   1.08797e-06
5.89596   0.000218632   1.07629e-06
5.89725   0.000216866   1.06472e-06
5.89853   0.00021511   1.05324e-06
5.89981   0.000213364   1.04186e-06
5.9011   0.000211629   1.03057e-06
5.90238   0.000209903   1.01938e-06
5.90366   0.000208188   1.00829e-06
5.90494   0.000206482   9.97289e-07
5.90623   0.000204786   9.86385e-07
5.90751   0.000203101   9.75573e-07
5.90879   0.000201425   9.64855e-07
5.91008   0.000199759   9.54229e-07
5.91136   0.000198103   9.43695e-07
5.91264   0.000196456   9.33253e-07
5.91392   0.00019482   9.22901e-07
5.91521   0.000193193   9.12639e-07
5.91649   0.000191575   9.02466e-07
5.91777   0.000189968   8.92383e-07
5.91906   0.00018837   8.82388e-07
5.92034   0.000186781   8.72481e-07
5.92162   0.000185202   8.62661e-07
5.9229   0.000183633   8.52928e-07
5.92419   0.000182073   8.43281e-07
5.92547   0.000180523   8.3372e-07
5.92675   0.000178981   8.24243e-07
5.92804   0.00017745   8.14852e-07
5.92932   0.000175927   8.05544e-07
5.9306   0.000174414   7.9632e-07
5.93188   0.00017291   7.87178e-07
5.93317   0.000171416   7.78119e-07
5.93445   0.00016993   7.69142e-07
5.93573   0.000168454   7.60246e-07
5.93702   0.000166987   7.51431e-07
5.9383   0.000165529   7.42696e-07
5.93958   0.00016408   7.3404e-07
5.94086   0.00016264   7.25464e-07
5.94215   0.000161209   7.16966e-07
5.94343   0.000159788   7.08547e-07
5.94471   0.000158375   7.00205e-07
5.946   0.00015697   6.9194e-07
5.94728   0.000155575   6.83752e-07
5.94856   0.000154189   6.7564e-07
