# PiecewisePolytrope(Gammas=2,3.00; Rhos=2.45e-4; Kappa0=20.8705; Smooth=0; GammaTh=2;)
# rho_c = 0.0014
# r (iso) = 6.17204
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
4.83985   0.000669392   2.55511e-05
4.84108   0.00066903   2.55096e-05
4.84232   0.000668667   2.54681e-05
4.84355   0.000668305   2.54267e-05
4.84478   0.000667942   2.53853e-05
4.84602   0.000667579   2.5344e-05
4.84725   0.000667216   2.53026e-05
4.84849   0.000666852   2.52613e-05
4.84972   0.000666489   2.522e-05
4.85096   0.000666125   2.51788e-05
4.85219   0.000665762   2.51376e-05
4.85343   0.000665398   2.50964e-05
4.85466   0.000665034   2.50552e-05
4.8559   0.00066467   2.50141e-05
4.85713   0.000664305   2.4973e-05
4.85837   0.000663941   2.49319e-05
4.8596   0.000663576   2.48909e-05
4.86083   0.000663212   2.48498e-05
4.86207   0.000662847   2.48088e-05
4.8633   0.000662482   2.47679e-05
4.86454   0.000662117   2.47269e-05
4.86577   0.000661751   2.4686e-05
4.86701   0.000661386   2.46452e-05
4.86824   0.00066102   2.46043e-05
4.86948   0.000660655   2.45635e-05
4.87071   0.000660289   2.45227e-05
4.87195   0.000659923   2.4482e-05
4.87318   0.000659557   2.44412e-05
4.87442   0.00065919   2.44005e-05
4.87565   0.000658824   2.43599e-05
4.87689   0.000658457   2.43192e-05
4.87812   0.000658091   2.42786e-05
4.87935   0.000657724   2.4238e-05
4.88059   0.000657357   2.41975e-05
4.88182   0.000656989   2.41569e-05
4.88306   0.000656622   2.41164e-05
4.88429   0.000656255   2.4076e-05
4.88553   0.000655887   2.40355e-05
4.88676   0.000655519   2.39951e-05
4.888   0.000655151   2.39547e-05
4.88923   0.000654783   2.39144e-05
4.89047   0.000654415   2.38741e-05
4.8917   0.000654047   2.38338e-05
4.89294   0.000653678   2.37935e-05
4.89417   0.000653309   2.37533e-05
4.89541   0.000652941   2.37131e-05
4.89664   0.000652572   2.36729e-05
4.89787   0.000652202   2.36327e-05
4.89911   0.000651833   2.35926e-05
4.90034   0.000651464   2.35525e-05
4.90158   0.000651094   2.35125e-05
4.90281   0.000650724   2.34724e-05
4.90405   0.000650355   2.34324e-05
4.90528   0.000649985   2.33925e-05
4.90652   0.000649614   2.33525e-05
4.90775   0.000649244   2.33126e-05
4.90899   0.000648874   2.32727e-05
4.91022   0.000648503   2.32328e-05
4.91146   0.000648132   2.3193e-05
4.91269   0.000647761   2.31532e-05
4.91392   0.00064739   2.31135e-05
4.91516   0.000647019   2.30737e-05
4.91639   0.000646647   2.3034e-05
4.91763   0.000646276   2.29943e-05
4.91886   0.000645904   2.29547e-05
4.9201   0.000645532   2.2915e-05
4.92133   0.00064516   2.28754e-05
4.92257   0.000644788   2.28359e-05
4.9238   0.000644416   2.27963e-05
4.92504   0.000644043   2.27568e-05
4.92627   0.000643671   2.27174e-05
4.92751   0.000643298   2.26779e-05
4.92874   0.000642925   2.26385e-05
4.92998   0.000642552   2.25991e-05
4.93121   0.000642178   2.25597e-05
4.93244   0.000641805   2.25204e-05
4.93368   0.000641431   2.24811e-05
4.93491   0.000641058   2.24418e-05
4.93615   0.000640684   2.24026e-05
4.93738   0.00064031   2.23634e-05
4.93862   0.000639936   2.23242e-05
4.93985   0.000639561   2.2285e-05
4.94109   0.000639187   2.22459e-05
4.94232   0.000638812   2.22068e-05
4.94356   0.000638437   2.21677e-05
4.94479   0.000638062   2.21287e-05
4.94603   0.000637687   2.20897e-05
4.94726   0.000637312   2.20507e-05
4.9485   0.000636936   2.20118e-05
4.94973   0.000636561   2.19728e-05
4.95096   0.000636185   2.19339e-05
4.9522   0.000635809   2.18951e-05
4.95343   0.000635433   2.18562e-05
4.95467   0.000635056   2.18174e-05
4.9559   0.00063468   2.17787e-05
4.95714   0.000634303   2.17399e-05
4.95837   0.000633927   2.17012e-05
4.95961   0.00063355   2.16625e-05
4.96084   0.000633173   2.16239e-05
4.96208   0.000632795   2.15852e-05
4.96331   0.000632418   2.15466e-05
4.96455   0.00063204   2.15081e-05
4.96578   0.000631663   2.14695e-05
4.96702   0.000631285   2.1431e-05
4.96825   0.000630907   2.13925e-05
4.96948   0.000630529   2.13541e-05
4.97072   0.00063015   2.13157e-05
4.97195   0.000629772   2.12773e-05
4.97319   0.000629393   2.12389e-05
4.97442   0.000629014   2.12006e-05
4.97566   0.000628635   2.11623e-05
4.97689   0.000628256   2.1124e-05
4.97813   0.000627876   2.10858e-05
4.97936   0.000627497   2.10475e-05
4.9806   0.000627117   2.10094e-05
4.98183   0.000626737   2.09712e-05
4.98307   0.000626357   2.09331e-05
4.9843   0.000625977   2.0895e-05
4.98553   0.000625597   2.08569e-05
4.98677   0.000625216   2.08189e-05
4.988   0.000624835   2.07809e-05
4.98924   0.000624455   2.07429e-05
4.99047   0.000624074   2.07049e-05
4.99171   0.000623692   2.0667e-05
4.99294   0.000623311   2.06291e-05
4.99418   0.000622929   2.05913e-05
4.99541   0.000622548   2.05535e-05
4.99665   0.000622166   2.05157e-05
4.99788   0.000621784   2.04779e-05
4.99912   0.000621402   2.04401e-05
5.00035   0.000621019   2.04024e-05
5.00159   0.000620637   2.03647e-05
5.00282   0.000620254   2.03271e-05
5.00405   0.000619871   2.02895e-05
5.00529   0.000619488   2.02519e-05
5.00652   0.000619105   2.02143e-05
5.00776   0.000618721   2.01768e-05
5.00899   0.000618338   2.01393e-05
5.01023   0.000617954   2.01018e-05
5.01146   0.00061757   2.00644e-05
5.0127   0.000617186   2.0027e-05
5.01393   0.000616802   1.99896e-05
5.01517   0.000616417   1.99522e-05
5.0164   0.000616033   1.99149e-05
5.01764   0.000615648   1.98776e-05
5.01887   0.000615263   1.98403e-05
5.02011   0.000614878   1.98031e-05
5.02134   0.000614492   1.97659e-05
5.02257   0.000614107   1.97287e-05
5.02381   0.000613721   1.96916e-05
5.02504   0.000613335   1.96544e-05
5.02628   0.000612949   1.96174e-05
5.02751   0.000612563   1.95803e-05
5.02875   0.000612177   1.95433e-05
5.02998   0.00061179   1.95063e-05
5.03122   0.000611404   1.94693e-05
5.03245   0.000611017   1.94324e-05
5.03369   0.00061063   1.93955e-05
5.03492   0.000610242   1.93586e-05
5.03616   0.000609855   1.93217e-05
5.03739   0.000609467   1.92849e-05
5.03863   0.000609079   1.92481e-05
5.03986   0.000608691   1.92114e-05
5.04109   0.000608303   1.91746e-05
5.04233   0.000607915   1.91379e-05
5.04356   0.000607526   1.91013e-05
5.0448   0.000607138   1.90646e-05
5.04603   0.000606749   1.9028e-05
5.04727   0.00060636   1.89915e-05
5.0485   0.000605971   1.89549e-05
5.04974   0.000605581   1.89184e-05
5.05097   0.000605192   1.88819e-05
5.05221   0.000604802   1.88454e-05
5.05344   0.000604412   1.8809e-05
5.05468   0.000604022   1.87726e-05
5.05591   0.000603631   1.87362e-05
5.05714   0.000603241   1.86999e-05
5.05838   0.00060285   1.86636e-05
5.05961   0.000602459   1.86273e-05
5.06085   0.000602068   1.85911e-05
5.06208   0.000601677   1.85548e-05
5.06332   0.000601286   1.85186e-05
5.06455   0.000600894   1.84825e-05
5.06579   0.000600502   1.84464e-05
5.06702   0.00060011   1.84103e-05
5.06826   0.000599718   1.83742e-05
5.06949   0.000599326   1.83382e-05
5.07073   0.000598933   1.83021e-05
5.07196   0.00059854   1.82662e-05
5.0732   0.000598148   1.82302e-05
5.07443   0.000597754   1.81943e-05
5.07566   0.000597361   1.81584e-05
5.0769   0.000596968   1.81225e-05
5.07813   0.000596574   1.80867e-05
5.07937   0.00059618   1.80509e-05
5.0806   0.000595786   1.80152e-05
5.08184   0.000595392   1.79794e-05
5.08307   0.000594997   1.79437e-05
5.08431   0.000594603   1.7908e-05
5.08554   0.000594208   1.78724e-05
5.08678   0.000593813   1.78368e-05
5.08801   0.000593418   1.78012e-05
5.08925   0.000593023   1.77656e-05
5.09048   0.000592627   1.77301e-05
5.09172   0.000592231   1.76946e-05
5.09295   0.000591835   1.76591e-05
5.09418   0.000591439   1.76237e-05
5.09542   0.000591043   1.75883e-05
5.09665   0.000590646   1.75529e-05
5.09789   0.000590249   1.75176e-05
5.09912   0.000589853   1.74822e-05
5.10036   0.000589455   1.7447e-05
5.10159   0.000589058   1.74117e-05
5.10283   0.000588661   1.73765e-05
5.10406   0.000588263   1.73413e-05
5.1053   0.000587865   1.73061e-05
5.10653   0.000587467   1.7271e-05
5.10777   0.000587069   1.72359e-05
5.109   0.00058667   1.72008e-05
5.11024   0.000586271   1.71658e-05
5.11147   0.000585873   1.71307e-05
5.1127   0.000585474   1.70958e-05
5.11394   0.000585074   1.70608e-05
5.11517   0.000584675   1.70259e-05
5.11641   0.000584275   1.6991e-05
5.11764   0.000583875   1.69561e-05
5.11888   0.000583475   1.69213e-05
5.12011   0.000583075   1.68865e-05
5.12135   0.000582674   1.68517e-05
5.12258   0.000582274   1.6817e-05
5.12382   0.000581873   1.67823e-05
5.12505   0.000581472   1.67476e-05
5.12629   0.00058107   1.6713e-05
5.12752   0.000580669   1.66783e-05
5.12875   0.000580267   1.66437e-05
5.12999   0.000579865   1.66092e-05
5.13122   0.000579463   1.65747e-05
5.13246   0.000579061   1.65402e-05
5.13369   0.000578659   1.65057e-05
5.13493   0.000578256   1.64713e-05
5.13616   0.000577853   1.64369e-05
5.1374   0.00057745   1.64025e-05
5.13863   0.000577046   1.63681e-05
5.13987   0.000576643   1.63338e-05
5.1411   0.000576239   1.62995e-05
5.14234   0.000575835   1.62653e-05
5.14357   0.000575431   1.62311e-05
5.14481   0.000575027   1.61969e-05
5.14604   0.000574622   1.61627e-05
5.14727   0.000574217   1.61286e-05
5.14851   0.000573812   1.60945e-05
5.14974   0.000573407   1.60604e-05
5.15098   0.000573002   1.60264e-05
5.15221   0.000572596   1.59924e-05
5.15345   0.00057219   1.59584e-05
5.15468   0.000571784   1.59244e-05
5.15592   0.000571378   1.58905e-05
5.15715   0.000570972   1.58566e-05
5.15839   0.000570565   1.58228e-05
5.15962   0.000570158   1.57889e-05
5.16086   0.000569751   1.57551e-05
5.16209   0.000569344   1.57214e-05
5.16333   0.000568936   1.56876e-05
5.16456   0.000568529   1.56539e-05
5.16579   0.000568121   1.56203e-05
5.16703   0.000567712   1.55866e-05
5.16826   0.000567304   1.5553e-05
5.1695   0.000566895   1.55194e-05
5.17073   0.000566487   1.54859e-05
5.17197   0.000566078   1.54524e-05
5.1732   0.000565668   1.54189e-05
5.17444   0.000565259   1.53854e-05
5.17567   0.000564849   1.5352e-05
5.17691   0.000564439   1.53186e-05
5.17814   0.000564029   1.52852e-05
5.17938   0.000563619   1.52519e-05
5.18061   0.000563208   1.52186e-05
5.18184   0.000562798   1.51853e-05
5.18308   0.000562387   1.51521e-05
5.18431   0.000561975   1.51188e-05
5.18555   0.000561564   1.50857e-05
5.18678   0.000561152   1.50525e-05
5.18802   0.00056074   1.50194e-05
5.18925   0.000560328   1.49863e-05
5.19049   0.000559916   1.49532e-05
5.19172   0.000559503   1.49202e-05
5.19296   0.000559091   1.48872e-05
5.19419   0.000558678   1.48542e-05
5.19543   0.000558264   1.48213e-05
5.19666   0.000557851   1.47884e-05
5.1979   0.000557437   1.47555e-05
5.19913   0.000557023   1.47227e-05
5.20036   0.000556609   1.46899e-05
5.2016   0.000556195   1.46571e-05
5.20283   0.00055578   1.46243e-05
5.20407   0.000555365   1.45916e-05
5.2053   0.00055495   1.45589e-05
5.20654   0.000554535   1.45263e-05
5.20777   0.00055412   1.44936e-05
5.20901   0.000553704   1.4461e-05
5.21024   0.000553288   1.44285e-05
5.21148   0.000552872   1.43959e-05
5.21271   0.000552455   1.43634e-05
5.21395   0.000552039   1.4331e-05
5.21518   0.000551622   1.42985e-05
5.21642   0.000551205   1.42661e-05
5.21765   0.000550787   1.42337e-05
5.21888   0.00055037   1.42014e-05
5.22012   0.000549952   1.41691e-05
5.22135   0.000549534   1.41368e-05
5.22259   0.000549116   1.41045e-05
5.22382   0.000548697   1.40723e-05
5.22506   0.000548278   1.40401e-05
5.22629   0.000547859   1.40079e-05
5.22753   0.00054744   1.39758e-05
5.22876   0.000547021   1.39437e-05
5.23   0.000546601   1.39116e-05
5.23123   0.000546181   1.38796e-05
5.23247   0.000545761   1.38476e-05
5.2337   0.00054534   1.38156e-05
5.23494   0.00054492   1.37837e-05
5.23617   0.000544499   1.37517e-05
5.2374   0.000544078   1.37199e-05
5.23864   0.000543656   1.3688e-05
5.23987   0.000543235   1.36562e-05
5.24111   0.000542813   1.36244e-05
5.24234   0.000542391   1.35926e-05
5.24358   0.000541968   1.35609e-05
5.24481   0.000541546   1.35292e-05
5.24605   0.000541123   1.34975e-05
5.24728   0.0005407   1.34659e-05
5.24852   0.000540276   1.34343e-05
5.24975   0.000539853   1.34027e-05
5.25099   0.000539429   1.33712e-05
5.25222   0.000539005   1.33397e-05
5.25345   0.000538581   1.33082e-05
5.25469   0.000538156   1.32767e-05
5.25592   0.000537731   1.32453e-05
5.25716   0.000537306   1.32139e-05
5.25839   0.000536881   1.31826e-05
5.25963   0.000536455   1.31513e-05
5.26086   0.000536029   1.312e-05
5.2621   0.000535603   1.30887e-05
5.26333   0.000535177   1.30575e-05
5.26457   0.000534751   1.30263e-05
5.2658   0.000534324   1.29951e-05
5.26704   0.000533897   1.2964e-05
5.26827   0.000533469   1.29329e-05
5.26951   0.000533042   1.29018e-05
5.27074   0.000532614   1.28708e-05
5.27197   0.000532186   1.28397e-05
5.27321   0.000531757   1.28088e-05
5.27444   0.000531329   1.27778e-05
5.27568   0.0005309   1.27469e-05
5.27691   0.000530471   1.2716e-05
5.27815   0.000530041   1.26852e-05
5.27938   0.000529612   1.26543e-05
5.28062   0.000529182   1.26235e-05
5.28185   0.000528752   1.25928e-05
5.28309   0.000528321   1.25621e-05
5.28432   0.00052789   1.25314e-05
5.28556   0.000527459   1.25007e-05
5.28679   0.000527028   1.24701e-05
5.28803   0.000526597   1.24394e-05
5.28926   0.000526165   1.24089e-05
5.29049   0.000525733   1.23783e-05
5.29173   0.000525301   1.23478e-05
5.29296   0.000524868   1.23173e-05
5.2942   0.000524435   1.22869e-05
5.29543   0.000524002   1.22565e-05
5.29667   0.000523569   1.22261e-05
5.2979   0.000523135   1.21958e-05
5.29914   0.000522701   1.21654e-05
5.30037   0.000522267   1.21351e-05
5.30161   0.000521833   1.21049e-05
5.30284   0.000521398   1.20747e-05
5.30408   0.000520963   1.20445e-05
5.30531   0.000520528   1.20143e-05
5.30655   0.000520092   1.19842e-05
5.30778   0.000519657   1.19541e-05
5.30901   0.00051922   1.1924e-05
5.31025   0.000518784   1.1894e-05
5.31148   0.000518347   1.1864e-05
5.31272   0.000517911   1.1834e-05
5.31395   0.000517473   1.1804e-05
5.31519   0.000517036   1.17741e-05
5.31642   0.000516598   1.17443e-05
5.31766   0.00051616   1.17144e-05
5.31889   0.000515722   1.16846e-05
5.32013   0.000515283   1.16548e-05
5.32136   0.000514845   1.16251e-05
5.3226   0.000514405   1.15953e-05
5.32383   0.000513966   1.15657e-05
5.32506   0.000513526   1.1536e-05
5.3263   0.000513086   1.15064e-05
5.32753   0.000512646   1.14768e-05
5.32877   0.000512206   1.14472e-05
5.33   0.000511765   1.14177e-05
5.33124   0.000511324   1.13882e-05
5.33247   0.000510882   1.13587e-05
5.33371   0.000510441   1.13293e-05
5.33494   0.000509999   1.12999e-05
5.33618   0.000509556   1.12705e-05
5.33741   0.000509114   1.12412e-05
5.33865   0.000508671   1.12119e-05
5.33988   0.000508228   1.11826e-05
5.34112   0.000507784   1.11533e-05
5.34235   0.000507341   1.11241e-05
5.34358   0.000506897   1.10949e-05
5.34482   0.000506452   1.10658e-05
5.34605   0.000506008   1.10367e-05
5.34729   0.000505563   1.10076e-05
5.34852   0.000505118   1.09785e-05
5.34976   0.000504672   1.09495e-05
5.35099   0.000504226   1.09205e-05
5.35223   0.00050378   1.08916e-05
5.35346   0.000503334   1.08626e-05
5.3547   0.000502887   1.08338e-05
5.35593   0.00050244   1.08049e-05
5.35717   0.000501993   1.07761e-05
5.3584   0.000501546   1.07473e-05
5.35964   0.000501098   1.07185e-05
5.36087   0.000500649   1.06898e-05
5.3621   0.000500201   1.06611e-05
5.36334   0.000499752   1.06324e-05
5.36457   0.000499303   1.06038e-05
5.36581   0.000498854   1.05751e-05
5.36704   0.000498404   1.05466e-05
5.36828   0.000497954   1.0518e-05
5.36951   0.000497504   1.04895e-05
5.37075   0.000497053   1.0461e-05
5.37198   0.000496602   1.04326e-05
5.37322   0.000496151   1.04042e-05
5.37445   0.000495699   1.03758e-05
5.37569   0.000495247   1.03474e-05
5.37692   0.000494795   1.03191e-05
5.37816   0.000494343   1.02908e-05
5.37939   0.00049389   1.02626e-05
5.38062   0.000493437   1.02344e-05
5.38186   0.000492983   1.02062e-05
5.38309   0.000492529   1.0178e-05
5.38433   0.000492075   1.01499e-05
5.38556   0.000491621   1.01218e-05
5.3868   0.000491166   1.00937e-05
5.38803   0.000490711   1.00657e-05
5.38927   0.000490256   1.00377e-05
5.3905   0.0004898   1.00098e-05
5.39174   0.000489344   9.98182e-06
5.39297   0.000488888   9.95392e-06
5.39421   0.000488431   9.92605e-06
5.39544   0.000487974   9.89822e-06
5.39667   0.000487517   9.87041e-06
5.39791   0.000487059   9.84264e-06
5.39914   0.000486601   9.8149e-06
5.40038   0.000486143   9.7872e-06
5.40161   0.000485684   9.75952e-06
5.40285   0.000485225   9.73188e-06
5.40408   0.000484766   9.70427e-06
5.40532   0.000484306   9.67669e-06
5.40655   0.000483846   9.64915e-06
5.40779   0.000483386   9.62164e-06
5.40902   0.000482925   9.59416e-06
5.41026   0.000482464   9.56671e-06
5.41149   0.000482003   9.53929e-06
5.41273   0.000481541   9.51191e-06
5.41396   0.000481079   9.48456e-06
5.41519   0.000480617   9.45724e-06
5.41643   0.000480154   9.42996e-06
5.41766   0.000479691   9.4027e-06
5.4189   0.000479228   9.37548e-06
5.42013   0.000478764   9.34829e-06
5.42137   0.0004783   9.32114e-06
5.4226   0.000477836   9.29401e-06
5.42384   0.000477371   9.26692e-06
5.42507   0.000476906   9.23986e-06
5.42631   0.000476441   9.21284e-06
5.42754   0.000475975   9.18584e-06
5.42878   0.000475509   9.15888e-06
5.43001   0.000475042   9.13196e-06
5.43125   0.000474576   9.10506e-06
5.43248   0.000474108   9.0782e-06
5.43371   0.000473641   9.05137e-06
5.43495   0.000473173   9.02457e-06
5.43618   0.000472705   8.9978e-06
5.43742   0.000472236   8.97107e-06
5.43865   0.000471767   8.94437e-06
5.43989   0.000471298   8.9177e-06
5.44112   0.000470828   8.89107e-06
5.44236   0.000470358   8.86446e-06
5.44359   0.000469888   8.83789e-06
5.44483   0.000469417   8.81136e-06
5.44606   0.000468946   8.78485e-06
5.4473   0.000468474   8.75838e-06
5.44853   0.000468002   8.73194e-06
5.44977   0.00046753   8.70554e-06
5.451   0.000467058   8.67916e-06
5.45223   0.000466585   8.65282e-06
5.45347   0.000466111   8.62651e-06
5.4547   0.000465637   8.60024e-06
5.45594   0.000465163   8.574e-06
5.45717   0.000464689   8.54779e-06
5.45841   0.000464214   8.52161e-06
5.45964   0.000463739   8.49547e-06
5.46088   0.000463263   8.46936e-06
5.46211   0.000462787   8.44328e-06
5.46335   0.000462311   8.41723e-06
5.46458   0.000461834   8.39122e-06
5.46582   0.000461357   8.36524e-06
5.46705   0.00046088   8.33929e-06
5.46828   0.000460402   8.31338e-06
5.46952   0.000459923   8.2875e-06
5.47075   0.000459445   8.26165e-06
5.47199   0.000458966   8.23584e-06
5.47322   0.000458486   8.21006e-06
5.47446   0.000458007   8.18431e-06
5.47569   0.000457526   8.15859e-06
5.47693   0.000457046   8.13291e-06
5.47816   0.000456565   8.10726e-06
5.4794   0.000456083   8.08164e-06
5.48063   0.000455602   8.05606e-06
5.48187   0.000455119   8.03051e-06
5.4831   0.000454637   8.00499e-06
5.48434   0.000454154   7.9795e-06
5.48557   0.000453671   7.95405e-06
5.4868   0.000453187   7.92863e-06
5.48804   0.000452703   7.90325e-06
5.48927   0.000452218   7.8779e-06
5.49051   0.000451733   7.85258e-06
5.49174   0.000451248   7.82729e-06
5.49298   0.000450762   7.80204e-06
5.49421   0.000450276   7.77682e-06
5.49545   0.000449789   7.75163e-06
5.49668   0.000449302   7.72648e-06
5.49792   0.000448815   7.70136e-06
5.49915   0.000448327   7.67627e-06
5.50039   0.000447838   7.65122e-06
5.50162   0.00044735   7.6262e-06
5.50286   0.000446861   7.60121e-06
5.50409   0.000446371   7.57626e-06
5.50532   0.000445881   7.55134e-06
5.50656   0.000445391   7.52645e-06
5.50779   0.0004449   7.5016e-06
5.50903   0.000444409   7.47678e-06
5.51026   0.000443917   7.45199e-06
5.5115   0.000443425   7.42724e-06
5.51273   0.000442933   7.40252e-06
5.51397   0.00044244   7.37783e-06
5.5152   0.000441946   7.35318e-06
5.51644   0.000441452   7.32856e-06
5.51767   0.000440958   7.30397e-06
5.51891   0.000440464   7.27942e-06
5.52014   0.000439968   7.2549e-06
5.52137   0.000439473   7.23042e-06
5.52261   0.000438977   7.20596e-06
5.52384   0.000438481   7.18154e-06
5.52508   0.000437984   7.15716e-06
5.52631   0.000437486   7.13281e-06
5.52755   0.000436989   7.10849e-06
5.52878   0.00043649   7.0842e-06
5.53002   0.000435992   7.05995e-06
5.53125   0.000435493   7.03574e-06
5.53249   0.000434993   7.01155e-06
5.53372   0.000434493   6.9874e-06
5.53496   0.000433993   6.96329e-06
5.53619   0.000433492   6.9392e-06
5.53743   0.00043299   6.91515e-06
5.53866   0.000432489   6.89114e-06
5.53989   0.000431986   6.86716e-06
5.54113   0.000431484   6.84321e-06
5.54236   0.00043098   6.81929e-06
5.5436   0.000430477   6.79541e-06
5.54483   0.000429973   6.77157e-06
5.54607   0.000429468   6.74775e-06
5.5473   0.000428963   6.72397e-06
5.54854   0.000428457   6.70023e-06
5.54977   0.000427951   6.67652e-06
5.55101   0.000427445   6.65284e-06
5.55224   0.000426938   6.6292e-06
5.55348   0.00042643   6.60559e-06
5.55471   0.000425923   6.58201e-06
5.55595   0.000425414   6.55847e-06
5.55718   0.000424905   6.53496e-06
5.55841   0.000424396   6.51149e-06
5.55965   0.000423886   6.48805e-06
5.56088   0.000423376   6.46464e-06
5.56212   0.000422865   6.44127e-06
5.56335   0.000422353   6.41793e-06
5.56459   0.000421842   6.39463e-06
5.56582   0.000421329   6.37136e-06
5.56706   0.000420817   6.34812e-06
5.56829   0.000420303   6.32492e-06
5.56953   0.000419789   6.30175e-06
5.57076   0.000419275   6.27862e-06
5.572   0.00041876   6.25552e-06
5.57323   0.000418245   6.23245e-06
5.57447   0.000417729   6.20942e-06
5.5757   0.000417213   6.18642e-06
5.57693   0.000416696   6.16346e-06
5.57817   0.000416179   6.14053e-06
5.5794   0.000415661   6.11764e-06
5.58064   0.000415142   6.09478e-06
5.58187   0.000414623   6.07195e-06
5.58311   0.000414104   6.04916e-06
5.58434   0.000413584   6.0264e-06
5.58558   0.000413064   6.00368e-06
5.58681   0.000412543   5.98099e-06
5.58805   0.000412021   5.95834e-06
5.58928   0.000411499   5.93572e-06
5.59052   0.000410976   5.91313e-06
5.59175   0.000410453   5.89058e-06
5.59298   0.00040993   5.86806e-06
5.59422   0.000409405   5.84558e-06
5.59545   0.000408881   5.82313e-06
5.59669   0.000408355   5.80072e-06
5.59792   0.00040783   5.77834e-06
5.59916   0.000407303   5.756e-06
5.60039   0.000406776   5.73369e-06
5.60163   0.000406249   5.71141e-06
5.60286   0.000405721   5.68917e-06
5.6041   0.000405192   5.66697e-06
5.60533   0.000404663   5.64479e-06
5.60657   0.000404134   5.62266e-06
5.6078   0.000403603   5.60056e-06
5.60904   0.000403073   5.57849e-06
5.61027   0.000402541   5.55645e-06
5.6115   0.000402009   5.53446e-06
5.61274   0.000401477   5.51249e-06
5.61397   0.000400944   5.49057e-06
5.61521   0.00040041   5.46867e-06
5.61644   0.000399876   5.44681e-06
5.61768   0.000399341   5.42499e-06
5.61891   0.000398806   5.4032e-06
5.62015   0.00039827   5.38144e-06
5.62138   0.000397733   5.35973e-06
5.62262   0.000397196   5.33804e-06
5.62385   0.000396658   5.31639e-06
5.62509   0.00039612   5.29478e-06
5.62632   0.000395581   5.2732e-06
5.62756   0.000395042   5.25165e-06
5.62879   0.000394502   5.23014e-06
5.63002   0.000393961   5.20867e-06
5.63126   0.00039342   5.18723e-06
5.63249   0.000392878   5.16582e-06
5.63373   0.000392335   5.14445e-06
5.63496   0.000391792   5.12312e-06
5.6362   0.000391249   5.10182e-06
5.63743   0.000390704   5.08055e-06
5.63867   0.000390159   5.05932e-06
5.6399   0.000389614   5.03813e-06
5.64114   0.000389067   5.01697e-06
5.64237   0.000388521   4.99585e-06
5.64361   0.000387973   4.97476e-06
5.64484   0.000387425   4.95371e-06
5.64608   0.000386876   4.93269e-06
5.64731   0.000386327   4.91171e-06
5.64854   0.000385777   4.89076e-06
5.64978   0.000385227   4.86985e-06
5.65101   0.000384675   4.84897e-06
5.65225   0.000384123   4.82813e-06
5.65348   0.000383571   4.80732e-06
5.65472   0.000383018   4.78655e-06
5.65595   0.000382464   4.76582e-06
5.65719   0.000381909   4.74512e-06
5.65842   0.000381354   4.72446e-06
5.65966   0.000380798   4.70383e-06
5.66089   0.000380242   4.68323e-06
5.66213   0.000379685   4.66268e-06
5.66336   0.000379127   4.64216e-06
5.66459   0.000378568   4.62167e-06
5.66583   0.000378009   4.60122e-06
5.66706   0.000377449   4.58081e-06
5.6683   0.000376889   4.56043e-06
5.66953   0.000376327   4.54008e-06
5.67077   0.000375765   4.51978e-06
5.672   0.000375203   4.49951e-06
5.67324   0.000374639   4.47927e-06
5.67447   0.000374075   4.45907e-06
5.67571   0.000373511   4.43891e-06
5.67694   0.000372945   4.41878e-06
5.67818   0.000372379   4.39869e-06
5.67941   0.000371812   4.37863e-06
5.68065   0.000371245   4.35861e-06
5.68188   0.000370677   4.33862e-06
5.68311   0.000370108   4.31868e-06
5.68435   0.000369538   4.29876e-06
5.68558   0.000368967   4.27889e-06
5.68682   0.000368396   4.25905e-06
5.68805   0.000367824   4.23924e-06
5.68929   0.000367252   4.21947e-06
5.69052   0.000366678   4.19974e-06
5.69176   0.000366104   4.18005e-06
5.69299   0.000365529   4.16039e-06
5.69423   0.000364954   4.14076e-06
5.69546   0.000364377   4.12118e-06
5.6967   0.0003638   4.10163e-06
5.69793   0.000363222   4.08211e-06
5.69917   0.000362644   4.06263e-06
5.7004   0.000362064   4.04319e-06
5.70163   0.000361484   4.02379e-06
5.70287   0.000360903   4.00442e-06
5.7041   0.000360322   3.98509e-06
5.70534   0.000359739   3.96579e-06
5.70657   0.000359156   3.94653e-06
5.70781   0.000358572   3.92731e-06
5.70904   0.000357987   3.90812e-06
5.71028   0.000357401   3.88897e-06
5.71151   0.000356815   3.86986e-06
5.71275   0.000356227   3.85078e-06
5.71398   0.000355639   3.83174e-06
5.71522   0.00035505   3.81274e-06
5.71645   0.000354461   3.79377e-06
5.71769   0.00035387   3.77484e-06
5.71892   0.000353279   3.75595e-06
5.72015   0.000352687   3.7371e-06
5.72139   0.000352094   3.71828e-06
5.72262   0.0003515   3.69949e-06
5.72386   0.000350905   3.68075e-06
5.72509   0.00035031   3.66204e-06
5.72633   0.000349713   3.64337e-06
5.72756   0.000349116   3.62473e-06
5.7288   0.000348518   3.60614e-06
5.73003   0.000347919   3.58758e-06
5.73127   0.000347319   3.56905e-06
5.7325   0.000346719   3.55057e-06
5.73374   0.000346117   3.53212e-06
5.73497   0.000345515   3.51371e-06
5.7362   0.000344911   3.49533e-06
5.73744   0.000344307   3.477e-06
5.73867   0.000343702   3.4587e-06
5.73991   0.000343096   3.44043e-06
5.74114   0.000342489   3.42221e-06
