# ColdTable(filename=input/LS220_cbEoShr.dat)
# rho_c = 0.0012
# r (iso) = 7.10062
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
6.50689   0.000201345   9.8201e-07
6.50831   0.000200785   9.72495e-07
6.50973   0.000200222   9.6301e-07
6.51115   0.000199658   9.53555e-07
6.51257   0.000199091   9.4413e-07
6.51399   0.000198521   9.34734e-07
6.51541   0.00019795   9.25368e-07
6.51683   0.000197376   9.16033e-07
6.51825   0.0001968   9.06727e-07
6.51967   0.000196221   8.97452e-07
6.52109   0.000195641   8.88207e-07
6.52251   0.000195057   8.78993e-07
6.52393   0.000194472   8.69809e-07
6.52535   0.000193884   8.60656e-07
6.52677   0.000193293   8.51534e-07
6.52819   0.0001927   8.42442e-07
6.52961   0.000192104   8.33382e-07
6.53103   0.000191506   8.24352e-07
6.53245   0.000190905   8.15354e-07
6.53387   0.000190302   8.06387e-07
6.53529   0.000189696   7.97451e-07
6.53671   0.000189087   7.88547e-07
6.53814   0.000188475   7.79674e-07
6.53956   0.000187861   7.70834e-07
6.54098   0.000187244   7.62025e-07
6.5424   0.000186624   7.53248e-07
6.54382   0.000186001   7.44503e-07
6.54524   0.000185375   7.3579e-07
6.54666   0.000184746   7.2711e-07
6.54808   0.000184114   7.18462e-07
6.5495   0.00018348   7.09846e-07
6.55092   0.000182842   7.01264e-07
6.55234   0.000182201   6.92714e-07
6.55376   0.000181556   6.84197e-07
6.55518   0.000180909   6.75713e-07
6.5566   0.000180272   6.67262e-07
6.55802   0.000179646   6.58844e-07
6.55944   0.00017902   6.50457e-07
6.56086   0.000178391   6.42103e-07
6.56228   0.000177758   6.33781e-07
6.5637   0.000177122   6.25492e-07
6.56512   0.000176482   6.17234e-07
6.56654   0.000175839   6.0901e-07
6.56796   0.000175191   6.00819e-07
6.56938   0.00017454   5.9266e-07
6.5708   0.000173886   5.84535e-07
6.57222   0.000173227   5.76443e-07
6.57365   0.000172564   5.68385e-07
6.57507   0.000171897   5.60361e-07
6.57649   0.000171226   5.5237e-07
6.57791   0.000170551   5.44413e-07
6.57933   0.000169871   5.36491e-07
6.58075   0.000169187   5.28603e-07
6.58217   0.000168499   5.2075e-07
6.58359   0.000167806   5.12931e-07
6.58501   0.000167109   5.05148e-07
6.58643   0.000166407   4.97399e-07
6.58785   0.0001657   4.89686e-07
6.58927   0.000164989   4.82009e-07
6.59069   0.000164272   4.74367e-07
6.59211   0.000163551   4.66762e-07
6.59353   0.000162824   4.59192e-07
6.59495   0.000162093   4.5166e-07
6.59637   0.000161356   4.44163e-07
6.59779   0.000160613   4.36704e-07
6.59921   0.000159865   4.29282e-07
6.60063   0.000159113   4.21897e-07
6.60205   0.000158256   4.14551e-07
6.60347   0.000157292   4.0725e-07
6.60489   0.000156318   3.99997e-07
6.60631   0.00015534   3.92792e-07
6.60774   0.000154357   3.85634e-07
6.60916   0.000153368   3.78525e-07
6.61058   0.000152374   3.71464e-07
6.612   0.000151374   3.64451e-07
6.61342   0.000150369   3.57487e-07
6.61484   0.000149358   3.50572e-07
6.61626   0.000148341   3.43707e-07
6.61768   0.000147319   3.36891e-07
6.6191   0.00014629   3.30124e-07
6.62052   0.000145255   3.23408e-07
6.62194   0.000144214   3.16741e-07
6.62336   0.000143167   3.10125e-07
6.62478   0.000142113   3.0356e-07
6.6262   0.000141052   2.97046e-07
6.62762   0.000139984   2.90584e-07
6.62904   0.000138939   2.84172e-07
6.63046   0.000137905   2.7781e-07
6.63188   0.000136864   2.71499e-07
6.6333   0.000135814   2.65237e-07
6.63472   0.000134757   2.59026e-07
6.63614   0.000133691   2.52867e-07
6.63756   0.000132617   2.46758e-07
6.63898   0.000131534   2.40701e-07
6.6404   0.000130442   2.34697e-07
6.64182   0.000129342   2.28744e-07
6.64325   0.000128232   2.22845e-07
6.64467   0.000127112   2.16999e-07
6.64609   0.000125982   2.11206e-07
6.64751   0.000124843   2.05468e-07
6.64893   0.000123693   1.99784e-07
6.65035   0.000122521   1.94155e-07
6.65177   0.000121283   1.88583e-07
6.65319   0.000120036   1.83071e-07
6.65461   0.000118778   1.77617e-07
6.65603   0.000117508   1.72224e-07
6.65745   0.000116227   1.6689e-07
6.65887   0.000114934   1.61617e-07
6.66029   0.000113629   1.56406e-07
6.66171   0.000112311   1.51256e-07
6.66313   0.00011098   1.46169e-07
6.66455   0.000109635   1.41145e-07
6.66597   0.000108276   1.36184e-07
6.66739   0.000106838   1.31288e-07
6.66881   0.000105364   1.26461e-07
6.67023   0.000103877   1.21703e-07
6.67165   0.000102375   1.17014e-07
6.67307   0.000100858   1.12396e-07
6.67449   9.93258e-05   1.0785e-07
6.67591   9.77775e-05   1.03375e-07
6.67734   9.62124e-05   9.89719e-08
6.67876   9.46058e-05   9.46425e-08
6.68018   9.28718e-05   9.0391e-08
6.6816   9.11236e-05   8.62202e-08
6.68302   8.93596e-05   8.21305e-08
6.68444   8.75792e-05   7.81228e-08
6.68586   8.57818e-05   7.41977e-08
6.68728   8.39673e-05   7.03559e-08
6.6887   8.19815e-05   6.66008e-08
6.69012   7.99297e-05   6.29394e-08
6.69154   7.78665e-05   5.93725e-08
6.69296   7.57914e-05   5.59005e-08
6.69438   7.37056e-05   5.2524e-08
6.6958   7.13487e-05   4.92485e-08
6.69722   6.89569e-05   4.60822e-08
6.69864   6.65703e-05   4.30251e-08
6.70006   6.41268e-05   4.00769e-08
6.70148   6.13747e-05   3.72484e-08
6.7029   5.86646e-05   3.45442e-08
6.70432   5.58613e-05   3.19631e-08
6.70574   5.2817e-05   2.95171e-08
6.70716   4.98626e-05   2.72069e-08
6.70858   4.65894e-05   2.50383e-08
6.71   4.34326e-05   2.30141e-08
6.71142   4.01523e-05   2.11367e-08
6.71285   3.69731e-05   1.94038e-08
6.71427   3.39263e-05   1.78129e-08
6.71569   3.10123e-05   1.63567e-08
6.71711   2.83297e-05   1.50263e-08
6.71853   2.58799e-05   1.38118e-08
6.71995   2.36591e-05   1.27023e-08
6.72137   2.16636e-05   1.16878e-08
6.72279   1.98609e-05   1.07588e-08
6.72421   1.82394e-05   9.9066e-09
6.72563   1.67867e-05   9.12378e-09
6.72705   1.48055e-05   8.40811e-09
6.72847   1.24378e-05   7.80423e-09
6.72989   1.08637e-05   7.28502e-09
6.73131   9.66846e-06   6.82758e-09
6.73273   8.70614e-06   6.41812e-09
6.73415   7.89023e-06   6.04857e-09
6.73557   7.19243e-06   5.71259e-09
6.73699   6.58447e-06   5.40569e-09
6.73841   6.05328e-06   5.12445e-09
6.73983   5.57124e-06   4.86579e-09
6.74125   5.14592e-06   4.62737e-09
6.74267   4.75937e-06   4.40721e-09
6.74409   4.40641e-06   4.20347e-09
6.74551   4.09035e-06   4.01474e-09
6.74694   3.79711e-06   3.83963e-09
6.74836   3.53208e-06   3.67696e-09
6.74978   3.28636e-06   3.52574e-09
6.7512   3.06317e-06   3.38491e-09
6.75262   2.85744e-06   3.25374e-09
6.75404   2.66776e-06   3.13132e-09
6.75546   2.49485e-06   3.01705e-09
6.75688   2.33353e-06   2.91016e-09
6.7583   2.18889e-06   2.81012e-09
6.75972   2.05434e-06   2.71629e-09
6.76114   1.932e-06   2.6282e-09
6.76256   1.82166e-06   2.54526e-09
6.76398   1.72077e-06   2.46708e-09
6.7654   1.63005e-06   2.3931e-09
6.76682   1.54919e-06   2.32298e-09
6.76824   1.47646e-06   2.25624e-09
6.76966   1.41419e-06   2.19254e-09
6.77108   1.35593e-06   2.1315e-09
6.7725   1.30607e-06   2.07292e-09
6.77392   1.26224e-06   2.01637e-09
6.77534   1.21923e-06   1.96176e-09
6.77676   1.17985e-06   1.90899e-09
6.77818   1.14605e-06   1.85786e-09
6.7796   1.11378e-06   1.80819e-09
6.78102   1.08222e-06   1.75996e-09
6.78245   1.0516e-06   1.71311e-09
6.78387   1.02227e-06   1.66759e-09
6.78529   9.94703e-07   1.62336e-09
6.78671   9.6843e-07   1.58032e-09
6.78813   9.42839e-07   1.53843e-09
6.78955   9.18042e-07   1.49767e-09
6.79097   8.94059e-07   1.458e-09
6.79239   8.70631e-07   1.41938e-09
6.79381   8.4786e-07   1.38179e-09
6.79523   8.25882e-07   1.3452e-09
6.79665   8.04699e-07   1.30956e-09
6.79807   7.84137e-07   1.27486e-09
6.79949   7.64049e-07   1.24106e-09
6.80091   7.44435e-07   1.20814e-09
6.80233   7.25331e-07   1.17608e-09
6.80375   7.06798e-07   1.14485e-09
6.80517   6.88918e-07   1.11444e-09
6.80659   6.71509e-07   1.0848e-09
6.80801   6.54508e-07   1.05593e-09
6.80943   6.37913e-07   1.02781e-09
6.81085   6.21831e-07   1.00041e-09
6.81227   6.06166e-07   9.73707e-10
6.81369   5.90877e-07   9.47693e-10
6.81511   5.7598e-07   9.22348e-10
6.81654   5.61517e-07   8.97651e-10
6.81796   5.47477e-07   8.73585e-10
6.81938   5.3382e-07   8.5013e-10
6.8208   5.20474e-07   8.27271e-10
6.82222   5.07423e-07   8.04995e-10
6.82364   4.9468e-07   7.83288e-10
6.82506   4.82296e-07   7.62136e-10
6.82648   4.70278e-07   7.41521e-10
6.8279   4.58594e-07   7.21429e-10
6.82932   4.47176e-07   7.01845e-10
6.83074   4.36019e-07   6.82759e-10
6.83216   4.2515e-07   6.64156e-10
6.83358   4.14583e-07   6.46026e-10
6.835   4.04249e-07   6.28354e-10
6.83642   3.94136e-07   6.11132e-10
6.83784   3.84267e-07   5.94349e-10
6.83926   3.74726e-07   5.77992e-10
6.84068   3.65434e-07   5.62048e-10
6.8421   3.56356e-07   5.46507e-10
6.84352   3.47473e-07   5.3136e-10
6.84494   3.38781e-07   5.16598e-10
6.84636   3.30309e-07   5.02211e-10
6.84778   3.22071e-07   4.88191e-10
6.8492   3.14007e-07   4.74527e-10
6.85062   3.06146e-07   4.61211e-10
6.85205   2.98496e-07   4.48235e-10
6.85347   2.91036e-07   4.35589e-10
6.85489   2.83762e-07   4.23264e-10
6.85631   2.76658e-07   4.11253e-10
6.85773   2.69705e-07   3.99549e-10
6.85915   2.62901e-07   3.88145e-10
6.86057   2.56263e-07   3.77033e-10
6.86199   2.49801e-07   3.66207e-10
6.86341   2.43495e-07   3.5566e-10
6.86483   2.37345e-07   3.45383e-10
6.86625   2.31346e-07   3.35371e-10
6.86767   2.25485e-07   3.25616e-10
6.86909   2.19769e-07   3.16113e-10
6.87051   2.14186e-07   3.06855e-10
6.87193   2.08722e-07   2.97838e-10
6.87335   2.03374e-07   2.89054e-10
6.87477   1.98155e-07   2.805e-10
6.87619   1.93072e-07   2.7217e-10
6.87761   1.88115e-07   2.64056e-10
6.87903   1.83278e-07   2.56155e-10
6.88045   1.78554e-07   2.48461e-10
6.88187   1.73941e-07   2.40969e-10
6.88329   1.69439e-07   2.33674e-10
6.88471   1.6504e-07   2.26571e-10
6.88613   1.60735e-07   2.19657e-10
6.88756   1.56523e-07   2.12926e-10
6.88898   1.52414e-07   2.06374e-10
6.8904   1.4841e-07   1.99998e-10
6.89182   1.44497e-07   1.93793e-10
6.89324   1.40681e-07   1.87754e-10
6.89466   1.36959e-07   1.81877e-10
6.89608   1.33326e-07   1.76158e-10
6.8975   1.29778e-07   1.70594e-10
6.89892   1.2631e-07   1.65181e-10
6.90034   1.22917e-07   1.59915e-10
6.90176   1.19602e-07   1.54794e-10
6.90318   1.16368e-07   1.49813e-10
6.9046   1.13212e-07   1.44969e-10
6.90602   1.10124e-07   1.40259e-10
6.90744   1.07111e-07   1.3568e-10
6.90886   1.04176e-07   1.31228e-10
6.91028   1.0132e-07   1.269e-10
6.9117   9.85282e-08   1.22693e-10
6.91312   9.57968e-08   1.18604e-10
6.91454   9.31274e-08   1.14631e-10
6.91596   9.05253e-08   1.1077e-10
6.91738   8.79849e-08   1.07019e-10
6.9188   8.55024e-08   1.03376e-10
6.92022   8.30756e-08   9.98366e-11
6.92165   8.07078e-08   9.63998e-11
6.92307   7.83999e-08   9.30628e-11
6.92449   7.6151e-08   8.98228e-11
6.92591   7.39573e-08   8.66774e-11
6.92733   7.1817e-08   8.36241e-11
6.92875   6.97289e-08   8.06608e-11
6.93017   6.76915e-08   7.77852e-11
6.93159   6.57015e-08   7.49951e-11
6.93301   6.37583e-08   7.22885e-11
6.93443   6.18634e-08   6.96634e-11
6.93585   6.00156e-08   6.71176e-11
6.93727   5.82122e-08   6.46492e-11
6.93869   5.64513e-08   6.22563e-11
6.94011   5.47344e-08   5.99371e-11
6.94153   5.30637e-08   5.76896e-11
6.94295   5.14381e-08   5.55118e-11
6.94437   4.9851e-08   5.34019e-11
6.94579   4.83043e-08   5.13582e-11
6.94721   4.6797e-08   4.9379e-11
6.94863   4.53271e-08   4.74626e-11
6.95005   4.38928e-08   4.56075e-11
6.95147   4.24952e-08   4.38121e-11
6.95289   4.11347e-08   4.20748e-11
6.95431   3.98082e-08   4.03941e-11
6.95573   3.85148e-08   3.87685e-11
6.95716   3.72546e-08   3.71966e-11
6.95858   3.60288e-08   3.5677e-11
6.96   3.48361e-08   3.42082e-11
6.96142   3.36756e-08   3.27889e-11
6.96284   3.25463e-08   3.14176e-11
6.96426   3.14473e-08   3.00931e-11
6.96568   3.0377e-08   2.8814e-11
6.9671   2.93345e-08   2.75792e-11
6.96852   2.83211e-08   2.63875e-11
6.96994   2.73349e-08   2.52376e-11
6.97136   2.63751e-08   2.41284e-11
6.97278   2.54413e-08   2.30588e-11
6.9742   2.45339e-08   2.20277e-11
6.97562   2.36515e-08   2.1034e-11
6.97704   2.27931e-08   2.00766e-11
6.97846   2.19594e-08   1.91545e-11
6.97988   2.11503e-08   1.82667e-11
6.9813   2.03652e-08   1.74121e-11
6.98272   1.96023e-08   1.65897e-11
6.98414   1.88616e-08   1.57986e-11
6.98556   1.81423e-08   1.50379e-11
6.98698   1.74435e-08   1.43067e-11
6.9884   1.67658e-08   1.3604e-11
6.98982   1.61083e-08   1.29292e-11
6.99125   1.54699e-08   1.22812e-11
6.99267   1.48513e-08   1.16592e-11
6.99409   1.42514e-08   1.10626e-11
6.99551   1.36696e-08   1.04904e-11
6.99693   1.31061e-08   9.94198e-12
6.99835   1.25601e-08   9.4165e-12
6.99977   1.20314e-08   8.91325e-12
7.00119   1.15202e-08   8.43151e-12
7.00261   1.10256e-08   7.97054e-12
7.00403   1.05469e-08   7.52967e-12
7.00545   1.00838e-08   7.10825e-12
7.00687   9.63588e-09   6.70561e-12
7.00829   9.20288e-09   6.32113e-12
7.00971   8.78442e-09   5.9542e-12
7.01113   8.38012e-09   5.60421e-12
7.01255   7.98974e-09   5.27057e-12
7.01397   7.61289e-09   4.95272e-12
7.01539   7.24918e-09   4.65009e-12
7.01681   6.89849e-09   4.36214e-12
7.01823   6.56033e-09   4.08833e-12
7.01965   6.23434e-09   3.82815e-12
7.02107   5.92051e-09   3.5811e-12
7.02249   5.61852e-09   3.34667e-12
7.02391   5.32802e-09   3.12437e-12
7.02533   5.04863e-09   2.91375e-12
7.02676   4.77999e-09   2.71434e-12
7.02818   4.5218e-09   2.5257e-12
7.0296   4.27378e-09   2.34741e-12
7.03102   4.03582e-09   2.17905e-12
7.03244   3.80754e-09   2.02021e-12
7.03386   3.58863e-09   1.87049e-12
7.03528   3.37888e-09   1.72951e-12
7.0367   3.1781e-09   1.5969e-12
7.03812   2.98603e-09   1.4723e-12
7.03954   2.80237e-09   1.35534e-12
7.04096   2.62688e-09   1.24569e-12
7.04238   2.45936e-09   1.14301e-12
7.0438   2.29962e-09   1.04698e-12
7.04522   2.14744e-09   9.5729e-13
7.04664   2.00257e-09   8.73629e-13
7.04806   1.86476e-09   7.95703e-13
7.04948   1.73377e-09   7.23224e-13
7.0509   1.60939e-09   6.5592e-13
7.05232   1.49143e-09   5.93523e-13
7.05374   1.37969e-09   5.35775e-13
7.05516   1.27394e-09   4.82427e-13
7.05658   1.17399e-09   4.33237e-13
7.058   1.07966e-09   3.87973e-13
7.05942   9.90732e-10   3.46408e-13
7.06085   9.07036e-10   3.08327e-13
7.06227   8.28381e-10   2.73521e-13
7.06369   7.54585e-10   2.41786e-13
7.06511   6.85467e-10   2.1293e-13
7.06653   6.20849e-10   1.86768e-13
7.06795   5.60556e-10   1.63118e-13
7.06937   5.04427e-10   1.41808e-13
7.07079   4.52293e-10   1.22674e-13
7.07221   4.0398e-10   1.05559e-13
7.07363   3.59309e-10   9.0308e-14
7.07505   3.18123e-10   7.67802e-14
7.07647   2.80266e-10   6.48372e-14
7.07789   2.45589e-10   5.43468e-14
7.07931   2.13877e-10   4.51848e-14
7.08073   1.85183e-10   3.72373e-14
7.08215   1.59748e-10   3.03795e-14
7.08357   1.38531e-10   2.44288e-14
7.08499   1.19479e-10   1.92877e-14
7.08641   1.01435e-10   1.48854e-14
7.08783   8.46396e-11   1.11792e-14
7.08925   6.91616e-11   8.11764e-15
7.09067   5.49982e-11   5.64805e-15
7.09209   4.21477e-11   3.7162e-15
7.09351   3.09686e-11   2.26553e-15
7.09493   2.12916e-11   1.2365e-15
7.09636   1.30226e-11   5.66477e-16
7.09778   6.52664e-12   1.89326e-16
7.0992   1.94977e-12   2.90781e-17
7.10062   0   0
