# ColdTable(filename=input/LS_Gamma2_appended_ColdTable.input)
# rho_c = 0.00116
# r (iso) = 6.78872
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
6.21428   0.000303934   3.77767e-06
6.21563   0.000303571   3.76363e-06
6.21699   0.000303208   3.74962e-06
6.21835   0.000302844   3.73563e-06
6.21971   0.00030248   3.72166e-06
6.22107   0.000302116   3.70771e-06
6.22242   0.000301751   3.69377e-06
6.22378   0.000301386   3.67986e-06
6.22514   0.000301021   3.66597e-06
6.2265   0.000300655   3.6521e-06
6.22786   0.000300289   3.63825e-06
6.22921   0.000299922   3.62442e-06
6.23057   0.000299555   3.61061e-06
6.23193   0.000299188   3.59682e-06
6.23329   0.00029882   3.58305e-06
6.23465   0.000298452   3.5693e-06
6.236   0.000298084   3.55557e-06
6.23736   0.000297715   3.54186e-06
6.23872   0.000297346   3.52818e-06
6.24008   0.000296976   3.51451e-06
6.24144   0.000296606   3.50086e-06
6.24279   0.000296237   3.48723e-06
6.24415   0.00029587   3.47363e-06
6.24551   0.000295501   3.46004e-06
6.24687   0.000295133   3.44647e-06
6.24823   0.000294764   3.43293e-06
6.24958   0.000294395   3.4194e-06
6.25094   0.000294025   3.4059e-06
6.2523   0.000293655   3.39241e-06
6.25366   0.000293284   3.37895e-06
6.25502   0.000292913   3.3655e-06
6.25637   0.000292542   3.35208e-06
6.25773   0.00029217   3.33867e-06
6.25909   0.000291798   3.32529e-06
6.26045   0.000291425   3.31193e-06
6.26181   0.000291052   3.29858e-06
6.26316   0.000290678   3.28526e-06
6.26452   0.000290304   3.27196e-06
6.26588   0.00028993   3.25868e-06
6.26724   0.000289555   3.24542e-06
6.2686   0.00028918   3.23218e-06
6.26995   0.000288804   3.21896e-06
6.27131   0.000288428   3.20576e-06
6.27267   0.000288052   3.19258e-06
6.27403   0.000287675   3.17942e-06
6.27539   0.000287298   3.16628e-06
6.27674   0.00028692   3.15316e-06
6.2781   0.000286542   3.14007e-06
6.27946   0.000286163   3.12699e-06
6.28082   0.000285784   3.11393e-06
6.28218   0.000285404   3.1009e-06
6.28353   0.000285024   3.08788e-06
6.28489   0.000284644   3.07489e-06
6.28625   0.000284263   3.06192e-06
6.28761   0.000283881   3.04896e-06
6.28897   0.0002835   3.03603e-06
6.29032   0.000283117   3.02312e-06
6.29168   0.000282735   3.01023e-06
6.29304   0.000282351   2.99736e-06
6.2944   0.000281968   2.98451e-06
6.29576   0.000281584   2.97168e-06
6.29711   0.000281199   2.95887e-06
6.29847   0.000280814   2.94609e-06
6.29983   0.000280428   2.93332e-06
6.30119   0.000280042   2.92057e-06
6.30255   0.000279656   2.90785e-06
6.3039   0.000279269   2.89514e-06
6.30526   0.000278881   2.88246e-06
6.30662   0.000278493   2.8698e-06
6.30798   0.000278105   2.85716e-06
6.30934   0.000277716   2.84454e-06
6.31069   0.000277327   2.83194e-06
6.31205   0.00027694   2.81936e-06
6.31341   0.000276553   2.8068e-06
6.31477   0.000276166   2.79426e-06
6.31613   0.000275778   2.78175e-06
6.31748   0.00027539   2.76925e-06
6.31884   0.000275001   2.75678e-06
6.3202   0.000274612   2.74432e-06
6.32156   0.000274222   2.73189e-06
6.32292   0.000273831   2.71948e-06
6.32427   0.000273441   2.70709e-06
6.32563   0.000273049   2.69472e-06
6.32699   0.000272657   2.68237e-06
6.32835   0.000272265   2.67004e-06
6.32971   0.000271872   2.65773e-06
6.33106   0.000271478   2.64544e-06
6.33242   0.000271084   2.63318e-06
6.33378   0.000270689   2.62093e-06
6.33514   0.000270294   2.60871e-06
6.3365   0.000269898   2.5965e-06
6.33785   0.000269502   2.58432e-06
6.33921   0.000269105   2.57216e-06
6.34057   0.000268708   2.56002e-06
6.34193   0.00026831   2.5479e-06
6.34329   0.000267911   2.53581e-06
6.34464   0.000267512   2.52373e-06
6.346   0.000267113   2.51168e-06
6.34736   0.000266713   2.49964e-06
6.34872   0.000266312   2.48763e-06
6.35008   0.000265911   2.47564e-06
6.35143   0.000265509   2.46367e-06
6.35279   0.000265106   2.45172e-06
6.35415   0.000264703   2.43979e-06
6.35551   0.000264299   2.42788e-06
6.35687   0.000263895   2.416e-06
6.35822   0.00026349   2.40413e-06
6.35958   0.000263085   2.39229e-06
6.36094   0.000262679   2.38047e-06
6.3623   0.000262272   2.36867e-06
6.36366   0.000261865   2.35689e-06
6.36502   0.000261457   2.34514e-06
6.36637   0.000261049   2.3334e-06
6.36773   0.00026064   2.32169e-06
6.36909   0.00026023   2.30999e-06
6.37045   0.00025982   2.29832e-06
6.37181   0.000259409   2.28667e-06
6.37316   0.000259002   2.27504e-06
6.37452   0.000258593   2.26344e-06
6.37588   0.000258184   2.25185e-06
6.37724   0.000257775   2.24029e-06
6.3786   0.000257365   2.22875e-06
6.37995   0.000256954   2.21723e-06
6.38131   0.000256542   2.20573e-06
6.38267   0.00025613   2.19425e-06
6.38403   0.000255717   2.18279e-06
6.38539   0.000255304   2.17136e-06
6.38674   0.00025489   2.15994e-06
6.3881   0.000254475   2.14855e-06
6.38946   0.000254059   2.13718e-06
6.39082   0.000253643   2.12583e-06
6.39218   0.000253226   2.1145e-06
6.39353   0.000252809   2.1032e-06
6.39489   0.000252391   2.09192e-06
6.39625   0.000251972   2.08065e-06
6.39761   0.000251552   2.06941e-06
6.39897   0.000251132   2.0582e-06
6.40032   0.000250711   2.047e-06
6.40168   0.000250289   2.03582e-06
6.40304   0.000249866   2.02467e-06
6.4044   0.000249443   2.01354e-06
6.40576   0.000249019   2.00243e-06
6.40711   0.000248594   1.99134e-06
6.40847   0.000248169   1.98028e-06
6.40983   0.000247743   1.96923e-06
6.41119   0.000247316   1.95821e-06
6.41255   0.000246888   1.94721e-06
6.4139   0.00024646   1.93624e-06
6.41526   0.000246031   1.92528e-06
6.41662   0.000245601   1.91435e-06
6.41798   0.00024517   1.90344e-06
6.41934   0.000244739   1.89255e-06
6.42069   0.000244307   1.88168e-06
6.42205   0.000243874   1.87084e-06
6.42341   0.00024344   1.86001e-06
6.42477   0.000243005   1.84921e-06
6.42613   0.000242571   1.83844e-06
6.42748   0.00024214   1.82768e-06
6.42884   0.000241708   1.81695e-06
6.4302   0.000241275   1.80624e-06
6.43156   0.000240841   1.79555e-06
6.43292   0.000240407   1.78488e-06
6.43427   0.000239972   1.77424e-06
6.43563   0.000239535   1.76361e-06
6.43699   0.000239098   1.75301e-06
6.43835   0.00023866   1.74243e-06
6.43971   0.000238221   1.73188e-06
6.44106   0.000237782   1.72134e-06
6.44242   0.000237341   1.71083e-06
6.44378   0.0002369   1.70034e-06
6.44514   0.000236458   1.68988e-06
6.4465   0.000236014   1.67943e-06
6.44785   0.00023557   1.66901e-06
6.44921   0.000235125   1.65861e-06
6.45057   0.00023468   1.64824e-06
6.45193   0.000234233   1.63789e-06
6.45329   0.000233785   1.62755e-06
6.45464   0.000233336   1.61725e-06
6.456   0.000232887   1.60696e-06
6.45736   0.000232436   1.5967e-06
6.45872   0.000231985   1.58646e-06
6.46008   0.000231532   1.57624e-06
6.46143   0.000231079   1.56605e-06
6.46279   0.000230625   1.55587e-06
6.46415   0.000230169   1.54573e-06
6.46551   0.000229713   1.5356e-06
6.46687   0.000229256   1.5255e-06
6.46822   0.000228798   1.51542e-06
6.46958   0.000228338   1.50536e-06
6.47094   0.000227878   1.49533e-06
6.4723   0.000227417   1.48532e-06
6.47366   0.000226956   1.47533e-06
6.47501   0.000226498   1.46536e-06
6.47637   0.000226039   1.45542e-06
6.47773   0.000225579   1.4455e-06
6.47909   0.000225118   1.43561e-06
6.48045   0.000224656   1.42574e-06
6.4818   0.000224193   1.41589e-06
6.48316   0.000223729   1.40606e-06
6.48452   0.000223264   1.39626e-06
6.48588   0.000222797   1.38648e-06
6.48724   0.00022233   1.37672e-06
6.48859   0.000221861   1.36699e-06
6.48995   0.000221391   1.35728e-06
6.49131   0.00022092   1.34759e-06
6.49267   0.000220448   1.33793e-06
6.49403   0.000219975   1.32829e-06
6.49538   0.0002195   1.31867e-06
6.49674   0.000219025   1.30908e-06
6.4981   0.000218548   1.29951e-06
6.49946   0.00021807   1.28997e-06
6.50082   0.000217591   1.28044e-06
6.50217   0.00021711   1.27095e-06
6.50353   0.000216629   1.26147e-06
6.50489   0.000216146   1.25202e-06
6.50625   0.000215662   1.24259e-06
6.50761   0.000215176   1.23319e-06
6.50896   0.00021469   1.22381e-06
6.51032   0.000214202   1.21446e-06
6.51168   0.000213712   1.20513e-06
6.51304   0.000213222   1.19582e-06
6.5144   0.00021273   1.18654e-06
6.51575   0.000212239   1.17728e-06
6.51711   0.000211751   1.16805e-06
6.51847   0.000211262   1.15884e-06
6.51983   0.000210771   1.14965e-06
6.52119   0.000210279   1.14049e-06
6.52254   0.000209786   1.13135e-06
6.5239   0.000209291   1.12223e-06
6.52526   0.000208795   1.11314e-06
6.52662   0.000208297   1.10408e-06
6.52798   0.000207798   1.09504e-06
6.52933   0.000207297   1.08602e-06
6.53069   0.000206795   1.07703e-06
6.53205   0.000206291   1.06806e-06
6.53341   0.000205786   1.05912e-06
6.53477   0.000205279   1.0502e-06
6.53612   0.000204771   1.0413e-06
6.53748   0.000204261   1.03243e-06
6.53884   0.00020375   1.02359e-06
6.5402   0.000203237   1.01477e-06
6.54156   0.000202723   1.00597e-06
6.54291   0.000202207   9.97203e-07
6.54427   0.000201689   9.88458e-07
6.54563   0.00020117   9.79738e-07
6.54699   0.000200649   9.71043e-07
6.54835   0.000200126   9.62373e-07
6.54971   0.000199601   9.53729e-07
6.55106   0.000199075   9.45109e-07
6.55242   0.00019855   9.36515e-07
6.55378   0.000198028   9.27947e-07
6.55514   0.000197504   9.19403e-07
6.5565   0.000196979   9.10885e-07
6.55785   0.000196452   9.02392e-07
6.55921   0.000195923   8.93924e-07
6.56057   0.000195392   8.85481e-07
6.56193   0.000194859   8.77065e-07
6.56329   0.000194324   8.68673e-07
6.56464   0.000193787   8.60307e-07
6.566   0.000193249   8.51967e-07
6.56736   0.000192708   8.43653e-07
6.56872   0.000192166   8.35365e-07
6.57008   0.000191621   8.27102e-07
6.57143   0.000191074   8.18866e-07
6.57279   0.000190526   8.10656e-07
6.57415   0.000189975   8.02471e-07
6.57551   0.000189422   7.94313e-07
6.57687   0.000188867   7.86182e-07
6.57822   0.00018831   7.78076e-07
6.57958   0.000187751   7.69997e-07
6.58094   0.000187189   7.61945e-07
6.5823   0.000186625   7.53919e-07
6.58366   0.00018606   7.4592e-07
6.58501   0.000185486   7.37948e-07
6.58637   0.000184909   7.30003e-07
6.58773   0.000184329   7.22086e-07
6.58909   0.000183747   7.14195e-07
6.59045   0.000183162   7.06332e-07
6.5918   0.000182575   6.98497e-07
6.59316   0.000181985   6.90689e-07
6.59452   0.000181393   6.82909e-07
6.59588   0.000180799   6.75157e-07
6.59724   0.000180202   6.67433e-07
6.59859   0.000179602   6.59736e-07
6.59995   0.000179   6.52068e-07
6.60131   0.000178395   6.44428e-07
6.60267   0.000177788   6.36816e-07
6.60403   0.000177177   6.29233e-07
6.60538   0.000176564   6.21678e-07
6.60674   0.000175948   6.14152e-07
6.6081   0.00017533   6.06654e-07
6.60946   0.000174708   5.99186e-07
6.61082   0.000174081   5.91746e-07
6.61217   0.000173489   5.84335e-07
6.61353   0.000172903   5.76951e-07
6.61489   0.000172315   5.69594e-07
6.61625   0.000171723   5.62265e-07
6.61761   0.000171128   5.54963e-07
6.61896   0.000170529   5.4769e-07
6.62032   0.000169928   5.40444e-07
6.62168   0.000169323   5.33226e-07
6.62304   0.000168714   5.26036e-07
6.6244   0.000168102   5.18874e-07
6.62575   0.000167486   5.11741e-07
6.62711   0.000166867   5.04636e-07
6.62847   0.000166244   4.9756e-07
6.62983   0.000165618   4.90512e-07
6.63119   0.000164987   4.83494e-07
6.63254   0.000164353   4.76505e-07
6.6339   0.000163714   4.69545e-07
6.63526   0.000163072   4.62614e-07
6.63662   0.00016235   4.55714e-07
6.63798   0.00016152   4.48849e-07
6.63933   0.000160686   4.42022e-07
6.64069   0.000159849   4.35233e-07
6.64205   0.000159008   4.28482e-07
6.64341   0.000158163   4.21768e-07
6.64477   0.000157314   4.15092e-07
6.64612   0.000156462   4.08455e-07
6.64748   0.000155605   4.01856e-07
6.64884   0.000154745   3.95295e-07
6.6502   0.00015388   3.88773e-07
6.65156   0.000153011   3.8229e-07
6.65291   0.00015214   3.75845e-07
6.65427   0.000151288   3.69439e-07
6.65563   0.000150432   3.63071e-07
6.65699   0.000149571   3.56742e-07
6.65835   0.000148705   3.50451e-07
6.6597   0.000147835   3.44199e-07
6.66106   0.000146959   3.37985e-07
6.66242   0.000146079   3.31811e-07
6.66378   0.000145194   3.25676e-07
6.66514   0.000144303   3.1958e-07
6.66649   0.000143407   3.13524e-07
6.66785   0.000142506   3.07508e-07
6.66921   0.000141604   3.01532e-07
6.67057   0.000140698   2.95596e-07
6.67193   0.000139785   2.897e-07
6.67328   0.000138867   2.83844e-07
6.67464   0.000137943   2.7803e-07
6.676   0.000137013   2.72256e-07
6.67736   0.000136076   2.66523e-07
6.67872   0.000135133   2.60832e-07
6.68007   0.000134183   2.55182e-07
6.68143   0.000133227   2.49574e-07
6.68279   0.000132236   2.44009e-07
6.68415   0.000131228   2.38488e-07
6.68551   0.000130218   2.33011e-07
6.68686   0.0001292   2.27579e-07
6.68822   0.000128175   2.22191e-07
6.68958   0.000127143   2.16847e-07
6.69094   0.000126103   2.11549e-07
6.6923   0.000125056   2.06297e-07
6.69365   0.000123981   2.01091e-07
6.69501   0.000122883   1.95932e-07
6.69637   0.000121777   1.9082e-07
6.69773   0.000120663   1.85757e-07
6.69909   0.00011954   1.80743e-07
6.70044   0.000118408   1.75777e-07
6.7018   0.000117267   1.70861e-07
6.70316   0.000116103   1.65994e-07
6.70452   0.000114906   1.61178e-07
6.70588   0.0001137   1.56414e-07
6.70723   0.000112484   1.51702e-07
6.70859   0.000111258   1.47043e-07
6.70995   0.000110022   1.42436e-07
6.71131   0.000108764   1.37883e-07
6.71267   0.000107462   1.33385e-07
6.71402   0.000106149   1.28943e-07
6.71538   0.000104825   1.24558e-07
6.71674   0.000103489   1.20229e-07
6.7181   0.000102141   1.15958e-07
6.71946   0.000100733   1.11745e-07
6.72081   9.93086e-05   1.07593e-07
6.72217   9.78717e-05   1.03502e-07
6.72353   9.6422e-05   9.94716e-08
6.72489   9.49377e-05   9.55037e-08
6.72625   9.33975e-05   9.16002e-08
6.7276   9.18444e-05   8.77622e-08
6.72896   9.02779e-05   8.39903e-08
6.73032   8.8667e-05   8.02852e-08
6.73168   8.6992e-05   7.66499e-08
6.73304   8.53042e-05   7.30856e-08
6.7344   8.36028e-05   6.95926e-08
6.73575   8.17942e-05   6.61735e-08
6.73711   7.99701e-05   6.28308e-08
6.73847   7.81336e-05   5.9565e-08
6.73983   7.61671e-05   5.6379e-08
6.74119   7.41929e-05   5.32755e-08
6.74254   7.21447e-05   5.02555e-08
6.7439   7.00129e-05   4.73237e-08
6.74526   6.78801e-05   4.44809e-08
6.74662   6.57463e-05   4.17271e-08
6.74798   6.36119e-05   3.90624e-08
6.74933   6.14794e-05   3.64865e-08
6.75069   5.93463e-05   3.39995e-08
6.75205   5.7215e-05   3.16012e-08
6.75341   5.50846e-05   2.92916e-08
6.75477   5.29555e-05   2.70704e-08
6.75612   5.08264e-05   2.49376e-08
6.75748   4.86976e-05   2.28932e-08
6.75884   4.65707e-05   2.0937e-08
6.7602   4.44448e-05   1.90688e-08
6.76156   4.23194e-05   1.72887e-08
6.76291   4.01951e-05   1.55964e-08
6.76427   3.80716e-05   1.39919e-08
6.76563   3.59491e-05   1.24751e-08
6.76699   3.38275e-05   1.10459e-08
6.76835   3.17058e-05   9.70414e-09
6.7697   2.95857e-05   8.44976e-09
6.77106   2.74665e-05   7.28262e-09
6.77242   2.53478e-05   6.20264e-09
6.77378   2.32307e-05   5.2097e-09
6.77514   2.11144e-05   4.30367e-09
6.77649   1.89989e-05   3.48446e-09
6.77785   1.68845e-05   2.75195e-09
6.77921   1.47704e-05   2.10603e-09
6.78057   1.26575e-05   1.54661e-09
6.78193   1.05454e-05   1.07356e-09
6.78328   8.43453e-06   6.86774e-10
6.78464   6.32462e-06   3.86141e-10
6.786   4.21535e-06   1.71541e-10
6.78736   2.10727e-06   4.28659e-11
6.78872   0   0
