# SpectralFit(CoefficientsFile=input/LS_Gamma2_appended_ColdTable-coeff36.input)
# rho_c = 0.00116
# r (iso) = 6.79704
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
6.21102   0.000305261   3.84715e-06
6.21238   0.000304902   3.833e-06
6.21374   0.000304544   3.81886e-06
6.21509   0.000304185   3.80475e-06
6.21645   0.000303826   3.79066e-06
6.21781   0.000303466   3.77658e-06
6.21917   0.000303107   3.76253e-06
6.22053   0.000302747   3.7485e-06
6.22189   0.000302387   3.73448e-06
6.22325   0.000302026   3.72049e-06
6.22461   0.000301665   3.70652e-06
6.22597   0.000301304   3.69257e-06
6.22733   0.000300943   3.67863e-06
6.22869   0.000300581   3.66472e-06
6.23005   0.000300219   3.65083e-06
6.23141   0.000299857   3.63696e-06
6.23277   0.000299494   3.6231e-06
6.23413   0.000299132   3.60927e-06
6.23549   0.000298768   3.59546e-06
6.23685   0.000298405   3.58167e-06
6.23821   0.000298041   3.5679e-06
6.23957   0.000297677   3.55415e-06
6.24093   0.000297313   3.54042e-06
6.24229   0.000296948   3.5267e-06
6.24365   0.000296583   3.51301e-06
6.24501   0.000296218   3.49934e-06
6.24637   0.000295852   3.48569e-06
6.24773   0.000295487   3.47206e-06
6.24909   0.00029512   3.45845e-06
6.25045   0.000294754   3.44486e-06
6.25181   0.000294387   3.43129e-06
6.25317   0.00029402   3.41775e-06
6.25453   0.000293652   3.40422e-06
6.25589   0.000293285   3.39071e-06
6.25724   0.000292916   3.37722e-06
6.2586   0.000292548   3.36375e-06
6.25996   0.000292179   3.3503e-06
6.26132   0.00029181   3.33688e-06
6.26268   0.000291441   3.32347e-06
6.26404   0.000291071   3.31008e-06
6.2654   0.000290701   3.29672e-06
6.26676   0.00029033   3.28337e-06
6.26812   0.00028996   3.27005e-06
6.26948   0.000289588   3.25674e-06
6.27084   0.000289217   3.24346e-06
6.2722   0.000288845   3.23019e-06
6.27356   0.000288473   3.21695e-06
6.27492   0.0002881   3.20372e-06
6.27628   0.000287728   3.19052e-06
6.27764   0.000287354   3.17734e-06
6.279   0.000286981   3.16417e-06
6.28036   0.000286607   3.15103e-06
6.28172   0.000286232   3.13791e-06
6.28308   0.000285858   3.12481e-06
6.28444   0.000285483   3.11173e-06
6.2858   0.000285107   3.09867e-06
6.28716   0.000284732   3.08563e-06
6.28852   0.000284355   3.07261e-06
6.28988   0.000283979   3.05961e-06
6.29124   0.000283602   3.04663e-06
6.2926   0.000283225   3.03367e-06
6.29396   0.000282847   3.02073e-06
6.29532   0.000282469   3.00782e-06
6.29668   0.000282091   2.99492e-06
6.29804   0.000281712   2.98205e-06
6.29939   0.000281333   2.96919e-06
6.30075   0.000280953   2.95636e-06
6.30211   0.000280573   2.94354e-06
6.30347   0.000280193   2.93075e-06
6.30483   0.000279812   2.91798e-06
6.30619   0.000279431   2.90522e-06
6.30755   0.000279049   2.89249e-06
6.30891   0.000278667   2.87978e-06
6.31027   0.000278285   2.86709e-06
6.31163   0.000277902   2.85442e-06
6.31299   0.000277519   2.84177e-06
6.31435   0.000277135   2.82914e-06
6.31571   0.000276751   2.81654e-06
6.31707   0.000276367   2.80395e-06
6.31843   0.000275982   2.79138e-06
6.31979   0.000275597   2.77884e-06
6.32115   0.000275211   2.76631e-06
6.32251   0.000274825   2.75381e-06
6.32387   0.000274438   2.74133e-06
6.32523   0.000274051   2.72887e-06
6.32659   0.000273664   2.71642e-06
6.32795   0.000273276   2.704e-06
6.32931   0.000272887   2.6916e-06
6.33067   0.000272498   2.67923e-06
6.33203   0.000272109   2.66687e-06
6.33339   0.000271719   2.65453e-06
6.33475   0.000271329   2.64221e-06
6.33611   0.000270939   2.62992e-06
6.33747   0.000270547   2.61764e-06
6.33883   0.000270156   2.60539e-06
6.34019   0.000269764   2.59316e-06
6.34154   0.000269371   2.58095e-06
6.3429   0.000268978   2.56875e-06
6.34426   0.000268585   2.55659e-06
6.34562   0.000268191   2.54444e-06
6.34698   0.000267796   2.53231e-06
6.34834   0.000267401   2.5202e-06
6.3497   0.000267006   2.50812e-06
6.35106   0.00026661   2.49605e-06
6.35242   0.000266214   2.48401e-06
6.35378   0.000265817   2.47199e-06
6.35514   0.000265419   2.45998e-06
6.3565   0.000265021   2.448e-06
6.35786   0.000264623   2.43604e-06
6.35922   0.000264224   2.42411e-06
6.36058   0.000263825   2.41219e-06
6.36194   0.000263424   2.40029e-06
6.3633   0.000263024   2.38842e-06
6.36466   0.000262623   2.37657e-06
6.36602   0.000262221   2.36473e-06
6.36738   0.000261819   2.35292e-06
6.36874   0.000261417   2.34113e-06
6.3701   0.000261013   2.32936e-06
6.37146   0.00026061   2.31762e-06
6.37282   0.000260205   2.30589e-06
6.37418   0.0002598   2.29419e-06
6.37554   0.000259395   2.2825e-06
6.3769   0.000258989   2.27084e-06
6.37826   0.000258582   2.2592e-06
6.37962   0.000258175   2.24758e-06
6.38098   0.000257768   2.23598e-06
6.38234   0.000257359   2.22441e-06
6.3837   0.000256951   2.21285e-06
6.38505   0.000256541   2.20132e-06
6.38641   0.000256131   2.18981e-06
6.38777   0.00025572   2.17832e-06
6.38913   0.000255309   2.16685e-06
6.39049   0.000254897   2.1554e-06
6.39185   0.000254485   2.14398e-06
6.39321   0.000254072   2.13257e-06
6.39457   0.000253658   2.12119e-06
6.39593   0.000253244   2.10983e-06
6.39729   0.000252829   2.09849e-06
6.39865   0.000252413   2.08717e-06
6.40001   0.000251997   2.07588e-06
6.40137   0.00025158   2.0646e-06
6.40273   0.000251163   2.05335e-06
6.40409   0.000250745   2.04212e-06
6.40545   0.000250326   2.03091e-06
6.40681   0.000249907   2.01972e-06
6.40817   0.000249486   2.00856e-06
6.40953   0.000249066   1.99741e-06
6.41089   0.000248644   1.98629e-06
6.41225   0.000248222   1.97519e-06
6.41361   0.000247799   1.96411e-06
6.41497   0.000247376   1.95306e-06
6.41633   0.000246952   1.94202e-06
6.41769   0.000246527   1.93101e-06
6.41905   0.000246101   1.92002e-06
6.42041   0.000245675   1.90905e-06
6.42177   0.000245248   1.8981e-06
6.42313   0.00024482   1.88718e-06
6.42449   0.000244392   1.87628e-06
6.42585   0.000243962   1.8654e-06
6.4272   0.000243532   1.85454e-06
6.42856   0.000243102   1.8437e-06
6.42992   0.00024267   1.83289e-06
6.43128   0.000242238   1.8221e-06
6.43264   0.000241805   1.81133e-06
6.434   0.000241371   1.80058e-06
6.43536   0.000240937   1.78986e-06
6.43672   0.000240501   1.77915e-06
6.43808   0.000240065   1.76847e-06
6.43944   0.000239629   1.75781e-06
6.4408   0.000239191   1.74718e-06
6.44216   0.000238752   1.73657e-06
6.44352   0.000238313   1.72597e-06
6.44488   0.000237873   1.71541e-06
6.44624   0.000237432   1.70486e-06
6.4476   0.00023699   1.69434e-06
6.44896   0.000236548   1.68384e-06
6.45032   0.000236104   1.67336e-06
6.45168   0.00023566   1.6629e-06
6.45304   0.000235215   1.65247e-06
6.4544   0.000234769   1.64206e-06
6.45576   0.000234322   1.63167e-06
6.45712   0.000233874   1.62131e-06
6.45848   0.000233425   1.61096e-06
6.45984   0.000232976   1.60064e-06
6.4612   0.000232525   1.59035e-06
6.46256   0.000232074   1.58007e-06
6.46392   0.000231621   1.56982e-06
6.46528   0.000231168   1.55959e-06
6.46664   0.000230714   1.54939e-06
6.468   0.000230259   1.53921e-06
6.46935   0.000229803   1.52905e-06
6.47071   0.000229346   1.51891e-06
6.47207   0.000228888   1.5088e-06
6.47343   0.000228429   1.49871e-06
6.47479   0.000227968   1.48864e-06
6.47615   0.000227507   1.4786e-06
6.47751   0.000227045   1.46858e-06
6.47887   0.000226582   1.45858e-06
6.48023   0.000226118   1.4486e-06
6.48159   0.000225653   1.43865e-06
6.48295   0.000225187   1.42873e-06
6.48431   0.00022472   1.41882e-06
6.48567   0.000224252   1.40894e-06
6.48703   0.000223782   1.39908e-06
6.48839   0.000223312   1.38925e-06
6.48975   0.000222841   1.37944e-06
6.49111   0.000222368   1.36965e-06
6.49247   0.000221894   1.35989e-06
6.49383   0.000221419   1.35015e-06
6.49519   0.000220943   1.34043e-06
6.49655   0.000220466   1.33074e-06
6.49791   0.000219988   1.32107e-06
6.49927   0.000219509   1.31143e-06
6.50063   0.000219028   1.30181e-06
6.50199   0.000218546   1.29221e-06
6.50335   0.000218063   1.28264e-06
6.50471   0.000217579   1.27309e-06
6.50607   0.000217094   1.26356e-06
6.50743   0.000216607   1.25406e-06
6.50879   0.000216119   1.24459e-06
6.51015   0.00021563   1.23513e-06
6.5115   0.000215139   1.2257e-06
6.51286   0.000214647   1.2163e-06
6.51422   0.000214154   1.20692e-06
6.51558   0.00021366   1.19756e-06
6.51694   0.000213164   1.18823e-06
6.5183   0.000212667   1.17893e-06
6.51966   0.000212169   1.16964e-06
6.52102   0.000211669   1.16039e-06
6.52238   0.000211168   1.15115e-06
6.52374   0.000210666   1.14194e-06
6.5251   0.000210162   1.13276e-06
6.52646   0.000209656   1.1236e-06
6.52782   0.000209149   1.11446e-06
6.52918   0.000208641   1.10536e-06
6.53054   0.000208131   1.09627e-06
6.5319   0.00020762   1.08721e-06
6.53326   0.000207107   1.07817e-06
6.53462   0.000206593   1.06916e-06
6.53598   0.000206077   1.06018e-06
6.53734   0.00020556   1.05122e-06
6.5387   0.000205041   1.04229e-06
6.54006   0.00020452   1.03338e-06
6.54142   0.000203998   1.02449e-06
6.54278   0.000203475   1.01563e-06
6.54414   0.000202949   1.0068e-06
6.5455   0.000202422   9.97992e-07
6.54686   0.000201893   9.89209e-07
6.54822   0.000201363   9.80453e-07
6.54958   0.000200831   9.71722e-07
6.55094   0.000200297   9.63017e-07
6.5523   0.000199761   9.54337e-07
6.55365   0.000199224   9.45684e-07
6.55501   0.000198684   9.37056e-07
6.55637   0.000198143   9.28454e-07
6.55773   0.0001976   9.19879e-07
6.55909   0.000197056   9.1133e-07
6.56045   0.000196509   9.02806e-07
6.56181   0.00019596   8.94309e-07
6.56317   0.00019541   8.85839e-07
6.56453   0.000194857   8.77395e-07
6.56589   0.000194303   8.68977e-07
6.56725   0.000193746   8.60586e-07
6.56861   0.000193188   8.52222e-07
6.56997   0.000192627   8.43884e-07
6.57133   0.000192064   8.35573e-07
6.57269   0.000191499   8.27289e-07
6.57405   0.000190932   8.19032e-07
6.57541   0.000190363   8.10802e-07
6.57677   0.000189792   8.02599e-07
6.57813   0.000189218   7.94424e-07
6.57949   0.000188642   7.86275e-07
6.58085   0.000188064   7.78154e-07
6.58221   0.000187484   7.70061e-07
6.58357   0.000186901   7.61995e-07
6.58493   0.000186316   7.53956e-07
6.58629   0.000185728   7.45946e-07
6.58765   0.000185138   7.37963e-07
6.58901   0.000184545   7.30008e-07
6.59037   0.00018395   7.22081e-07
6.59173   0.000183352   7.14182e-07
6.59309   0.000182752   7.06311e-07
6.59445   0.000182149   6.98469e-07
6.59581   0.000181544   6.90655e-07
6.59716   0.000180935   6.8287e-07
6.59852   0.000180324   6.75113e-07
6.59988   0.00017971   6.67385e-07
6.60124   0.000179094   6.59686e-07
6.6026   0.000178474   6.52015e-07
6.60396   0.000177851   6.44374e-07
6.60532   0.000177226   6.36762e-07
6.60668   0.000176597   6.29179e-07
6.60804   0.000175966   6.21625e-07
6.6094   0.000175331   6.14101e-07
6.61076   0.000174693   6.06607e-07
6.61212   0.000174052   5.99142e-07
6.61348   0.000173408   5.91707e-07
6.61484   0.00017276   5.84302e-07
6.6162   0.000172109   5.76927e-07
6.61756   0.000171455   5.69583e-07
6.61892   0.000170797   5.62269e-07
6.62028   0.000170135   5.54985e-07
6.62164   0.00016947   5.47732e-07
6.623   0.000168801   5.4051e-07
6.62436   0.000168129   5.33319e-07
6.62572   0.000167452   5.26158e-07
6.62708   0.000166772   5.19029e-07
6.62844   0.000166088   5.11932e-07
6.6298   0.000165399   5.04866e-07
6.63116   0.000164707   4.97831e-07
6.63252   0.000164011   4.90829e-07
6.63388   0.00016331   4.83858e-07
6.63524   0.000162605   4.7692e-07
6.6366   0.000161895   4.70014e-07
6.63796   0.000161181   4.63141e-07
6.63931   0.000160463   4.563e-07
6.64067   0.00015974   4.49492e-07
6.64203   0.000159012   4.42717e-07
6.64339   0.000158279   4.35975e-07
6.64475   0.000157541   4.29267e-07
6.64611   0.000156798   4.22593e-07
6.64747   0.00015605   4.15952e-07
6.64883   0.000155296   4.09345e-07
6.65019   0.000154538   4.02773e-07
6.65155   0.000153773   3.96235e-07
6.65291   0.000153003   3.89732e-07
6.65427   0.000152228   3.83263e-07
6.65563   0.000151446   3.7683e-07
6.65699   0.000150658   3.70432e-07
6.65835   0.000149864   3.6407e-07
6.65971   0.000149064   3.57743e-07
6.66107   0.000148258   3.51453e-07
6.66243   0.000147444   3.45199e-07
6.66379   0.000146624   3.38981e-07
6.66515   0.000145797   3.32801e-07
6.66651   0.000144963   3.26657e-07
6.66787   0.000144122   3.20551e-07
6.66923   0.000143273   3.14483e-07
6.67059   0.000142416   3.08453e-07
6.67195   0.000141552   3.02461e-07
6.67331   0.000140679   2.96508e-07
6.67467   0.000139799   2.90594e-07
6.67603   0.000138909   2.84719e-07
6.67739   0.000138011   2.78884e-07
6.67875   0.000137104   2.73088e-07
6.68011   0.000136187   2.67334e-07
6.68146   0.000135261   2.61619e-07
6.68282   0.000134325   2.55946e-07
6.68418   0.000133379   2.50315e-07
6.68554   0.000132423   2.44726e-07
6.6869   0.000131455   2.39178e-07
6.68826   0.000130477   2.33674e-07
6.68962   0.000129487   2.28213e-07
6.69098   0.000128486   2.22796e-07
6.69234   0.000127472   2.17422e-07
6.6937   0.000126445   2.12094e-07
6.69506   0.000125406   2.06811e-07
6.69642   0.000124353   2.01573e-07
6.69778   0.000123286   1.96382e-07
6.69914   0.000122205   1.91237e-07
6.7005   0.000121108   1.8614e-07
6.70186   0.000119997   1.81091e-07
6.70322   0.000118869   1.76091e-07
6.70458   0.000117724   1.71139e-07
6.70594   0.000116562   1.66238e-07
6.7073   0.000115383   1.61388e-07
6.70866   0.000114184   1.56589e-07
6.71002   0.000112967   1.51842e-07
6.71138   0.000111729   1.47148e-07
6.71274   0.000110471   1.42509e-07
6.7141   0.00010919   1.37923e-07
6.71546   0.000107888   1.33393e-07
6.71682   0.000106561   1.2892e-07
6.71818   0.000105211   1.24504e-07
6.71954   0.000103835   1.20147e-07
6.7209   0.000102433   1.15849e-07
6.72226   0.000101003   1.11611e-07
6.72361   9.95453e-05   1.07436e-07
6.72497   9.80581e-05   1.03323e-07
6.72633   9.65403e-05   9.92739e-08
6.72769   9.49911e-05   9.52903e-08
6.72905   9.34094e-05   9.13733e-08
6.73041   9.17943e-05   8.75242e-08
6.73177   9.01449e-05   8.37443e-08
6.73313   8.84605e-05   8.0035e-08
6.73449   8.67404e-05   7.63979e-08
6.73585   8.49842e-05   7.28342e-08
6.73721   8.31916e-05   6.93455e-08
6.73857   8.13629e-05   6.59332e-08
6.73993   7.94983e-05   6.25988e-08
6.74129   7.75986e-05   5.93437e-08
6.74265   7.56651e-05   5.61692e-08
6.74401   7.36992e-05   5.30766e-08
6.74537   7.1703e-05   5.00673e-08
6.74673   6.96791e-05   4.71423e-08
6.74809   6.76301e-05   4.43027e-08
6.74945   6.55592e-05   4.15494e-08
6.75081   6.34697e-05   3.88832e-08
6.75217   6.1365e-05   3.63046e-08
6.75353   5.92483e-05   3.38143e-08
6.75489   5.71227e-05   3.14125e-08
6.75625   5.49908e-05   2.90995e-08
6.75761   5.28549e-05   2.68754e-08
6.75897   5.07165e-05   2.47404e-08
6.76033   4.85766e-05   2.26944e-08
6.76169   4.64359e-05   2.07374e-08
6.76305   4.42941e-05   1.88694e-08
6.76441   4.21509e-05   1.70903e-08
6.76576   4.00056e-05   1.54001e-08
6.76712   3.78576e-05   1.3799e-08
6.76848   3.57069e-05   1.22869e-08
6.76984   3.35542e-05   1.08638e-08
6.7712   3.14013e-05   9.52978e-09
6.77256   2.92517e-05   8.28464e-09
6.77392   2.71098e-05   7.12811e-09
6.77528   2.49806e-05   6.0597e-09
6.77664   2.28683e-05   5.07871e-09
6.778   2.07736e-05   4.18436e-09
6.77936   1.86915e-05   3.37592e-09
6.78072   1.6609e-05   2.65306e-09
6.78208   1.45056e-05   2.0161e-09
6.78344   1.23606e-05   1.46629e-09
6.7848   1.01828e-05   1.00525e-09
6.78616   8.04767e-06   6.32912e-10
6.78752   6.00535e-06   3.45965e-10
6.78888   3.85371e-06   1.43693e-10
6.79024   1.78006e-06   2.95027e-11
6.7916   3.87456e-09   3.08148e-14
6.79296   1.38745e-11   1.02019e-16
6.79432   1.2478e-13   8.93577e-19
6.79568   9.11702e-16   4.34874e-21
6.79704   0   0
