# ColdTable(filename=input/HShen_ColdTable.input)
# rho_c = 0.000814
# r (iso) = 9.0248588017931
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
3.41930037419406   0.000661671657844666   5.40649791369817e-05
3.42110570702099   0.000661521693775546   5.40314874804442e-05
3.42291103984791   0.000661371668915067   5.39979948376447e-05
3.42471637267484   0.000661221583282953   5.39645012267816e-05
3.42652170550176   0.000661071436898914   5.39310066660467e-05
3.42832703832868   0.000660921229782652   5.38975111736251e-05
3.43013237115561   0.000660770961953857   5.3864014767695e-05
3.43193770398253   0.00066062063343221   5.38305174664282e-05
3.43374303680946   0.000660470244237381   5.37970192879893e-05
3.43554836963638   0.00066031979438903   5.37635202505364e-05
3.4373537024633   0.000660169283906804   5.3730020372221e-05
3.43915903529023   0.000660018712810344   5.36965196711874e-05
3.44096436811715   0.000659868081119276   5.36630181655735e-05
3.44276970094408   0.00065971738885322   5.36295158735101e-05
3.444575033771   0.000659566636031781   5.35960128131214e-05
3.44638036659792   0.000659415822674556   5.35625090025245e-05
3.44818569942485   0.00065926494880113   5.35290044598298e-05
3.44999103225177   0.000659114014431078   5.3495499203141e-05
3.4517963650787   0.000658963019583965   5.34619932505546e-05
3.45360169790562   0.000658811964279344   5.34284866201605e-05
3.45540703073254   0.000658660848536757   5.33949793300416e-05
3.45721236355947   0.000658509672375737   5.33614713982738e-05
3.45901769638639   0.000658358435815805   5.33279628429263e-05
3.46082302921332   0.000658207138876469   5.32944536820613e-05
3.46262836204024   0.000658055781577231   5.32609439337338e-05
3.46443369486716   0.000657904363937579   5.32274336159923e-05
3.46623902769409   0.000657752885976989   5.31939227468778e-05
3.46804436052101   0.000657601347714928   5.31604113444248e-05
3.46984969334794   0.000657449749170851   5.31268994266605e-05
3.47165502617486   0.000657298090364203   5.30933870116054e-05
3.47346035900178   0.000657146371314418   5.30598741172726e-05
3.47526569182871   0.000656994592040916   5.30263607616686e-05
3.47707102465563   0.00065684275256311   5.29928469627925e-05
3.47887635748256   0.000656690852900399   5.29593327386367e-05
3.48068169030948   0.000656538893072171   5.29258181071861e-05
3.4824870231364   0.000656386873097804   5.28923030864189e-05
3.48429235596333   0.000656234792996665   5.28587876943062e-05
3.48609768879025   0.000656082652788108   5.28252719488116e-05
3.48790302161718   0.000655930452491476   5.27917558678922e-05
3.4897083544441   0.000655778192126101   5.27582394694975e-05
3.49151368727102   0.000655625871711306   5.27247227715701e-05
3.49331902009795   0.000655473491266398   5.26912057920455e-05
3.49512435292487   0.000655321050810675   5.26576885488519e-05
3.4969296857518   0.000655168550363425   5.26241710599105e-05
3.49873501857872   0.000655015989943921   5.2590653343135e-05
3.50054035140564   0.000654863369571429   5.25571354164324e-05
3.50234568423257   0.000654710689265199   5.25236172977021e-05
3.50415101705949   0.000654557949044471   5.24900990048364e-05
3.50595634988642   0.000654405148928474   5.24565805557205e-05
3.50776168271334   0.000654252288936426   5.24230619682323e-05
3.50956701554026   0.000654099369087529   5.23895432602424e-05
3.51137234836719   0.000653946389400981   5.23560244496142e-05
3.51317768119411   0.000653793349895961   5.2322505554204e-05
3.51498301402104   0.000653640250591639   5.22889865918604e-05
3.51678834684796   0.000653487091507174   5.22554675804252e-05
3.51859367967488   0.000653333872661712   5.22219485377324e-05
3.52039901250181   0.000653180594074387   5.21884294816092e-05
3.52220434532873   0.000653027255764322   5.21549104298751e-05
3.52400967815566   0.000652873857750628   5.21213914003425e-05
3.52581501098258   0.000652720400052402   5.20878724108163e-05
3.5276203438095   0.000652566882688733   5.20543534790942e-05
3.52942567663643   0.000652413305678694   5.20208346229663e-05
3.53123100946335   0.000652259669041348   5.19873158602157e-05
3.53303634229028   0.000652105972795745   5.19537972086177e-05
3.5348416751172   0.000651952216960923   5.19202786859405e-05
3.53664700794412   0.00065179840155591   5.18867603099446e-05
3.53845234077105   0.000651644526599718   5.18532420983835e-05
3.54025767359797   0.000651490592111349   5.18197240690028e-05
3.5420630064249   0.000651336598109794   5.1786206239541e-05
3.54386833925182   0.000651182544614029   5.17526886277289e-05
3.54567367207874   0.000651028431643018   5.17191712512902e-05
3.54747900490567   0.000650874259215716   5.16856541279408e-05
3.54928433773259   0.000650720027351061   5.16521372753891e-05
3.55108967055952   0.000650565736067982   5.16186207113363e-05
3.55289500338644   0.000650411385385394   5.15851044534758e-05
3.55470033621336   0.0006502569753222   5.15515885194935e-05
3.55650566904029   0.00065010250589729   5.15180729270679e-05
3.55831100186721   0.000649947977129542   5.148455769387e-05
3.56011633469414   0.000649793389037822   5.1451042837563e-05
3.56192166752106   0.000649638741640981   5.14175283758028e-05
3.56372700034798   0.000649484034957861   5.13840143262377e-05
3.56553233317491   0.000649329269007289   5.13505007065082e-05
3.56733766600183   0.000649174443808079   5.13169875342476e-05
3.56914299882876   0.000649019559379034   5.12834748270811e-05
3.57094833165568   0.000648864615738942   5.12499626026266e-05
3.5727536644826   0.00064870961290658   5.12164508784943e-05
3.57455899730953   0.000648554550900712   5.11829396722868e-05
3.57636433013645   0.000648399429740089   5.11494290015989e-05
3.57816966296338   0.000648244249443448   5.11159188840181e-05
3.5799749957903   0.000648089010029515   5.10824093371238e-05
3.58178032861722   0.000647933711517003   5.10489003784879e-05
3.58358566144415   0.000647778353924608   5.10153920256748e-05
3.58539099427107   0.00064762293727102   5.09818842962409e-05
3.587196327098   0.00064746746157491   5.09483772077352e-05
3.58900165992492   0.000647311926854937   5.09148707776986e-05
3.59080699275184   0.000647156333129751   5.08813650236645e-05
3.59261232557877   0.000647000680417984   5.08478599631585e-05
3.59441765840569   0.000646844968738256   5.08143556136986e-05
3.59622299123262   0.000646689198109176   5.07808519927947e-05
3.59802832405954   0.000646533368549337   5.07473491179494e-05
3.59983365688646   0.000646377480077321   5.0713847006657e-05
3.60163898971339   0.000646221532711695   5.06803456764044e-05
3.60344432254031   0.000646065526471014   5.06468451446705e-05
3.60524965536724   0.00064590946137382   5.06133454289266e-05
3.60705498819416   0.000645753337438639   5.05798465466359e-05
3.60886032102108   0.000645597154683985   5.05463485152538e-05
3.61066565384801   0.00064544091312836   5.0512851352228e-05
3.61247098667493   0.000645284612790251   5.04793550749983e-05
3.61427631950186   0.000645128253688132   5.04458597009966e-05
3.61608165232878   0.000644971835840463   5.0412365247647e-05
3.6178869851557   0.000644815359265691   5.03788717323655e-05
3.61969231798263   0.000644658823982249   5.03453791725605e-05
3.62149765080955   0.000644502230008557   5.03118875856323e-05
3.62330298363648   0.00064434557736302   5.02783969889734e-05
3.6251083164634   0.00064418886606403   5.02449073999682e-05
3.62691364929032   0.000644032096129967   5.02114188359934e-05
3.62871898211725   0.000643875267579193   5.01779313144176e-05
3.63052431494417   0.000643718380430062   5.01444448526013e-05
3.6323296477711   0.000643561434700908   5.01109594678974e-05
3.63413498059802   0.000643404430410056   5.00774751776505e-05
3.63594031342494   0.000643247367575815   5.00439919991974e-05
3.63774564625187   0.000643090185348484   5.00105099492701e-05
3.63955097907879   0.000642930614788254   4.99770290867306e-05
3.64135631190572   0.000642770674397479   4.99435494834722e-05
3.64316164473264   0.00064261067558428   4.99100711579869e-05
3.64496697755957   0.000642450618369256   4.98765941277095e-05
3.64677231038649   0.000642290502772993   4.98431184100664e-05
3.64857764321341   0.000642130328816066   4.98096440224756e-05
3.65038297604034   0.000641970096519032   4.97761709823465e-05
3.65218830886726   0.000641809805902436   4.97426993070799e-05
3.65399364169418   0.00064164945698681   4.97092290140681e-05
3.65579897452111   0.00064148904979267   4.96757601206948e-05
3.65760430734803   0.00064132858434052   4.96422926443352e-05
3.65940964017496   0.000641168060650849   4.96088266023561e-05
3.66121497300188   0.000641007478744131   4.95753620121154e-05
3.6630203058288   0.000640846838640828   4.95418988909626e-05
3.66482563865573   0.000640686140361386   4.95084372562386e-05
3.66663097148265   0.000640525383926237   4.94749771252757e-05
3.66843630430958   0.000640364569355801   4.94415185153976e-05
3.6702416371365   0.000640203696670482   4.94080614439194e-05
3.67204696996343   0.000640042765890669   4.93746059281474e-05
3.67385230279035   0.000639881777036737   4.93411519853794e-05
3.67565763561727   0.00063972073012905   4.93076996329045e-05
3.6774629684442   0.000639559625187953   4.92742488880033e-05
3.67926830127112   0.000639398462233778   4.92407997679473e-05
3.68107363409804   0.000639237241286846   4.92073522899999e-05
3.68287896692497   0.000639075962367458   4.91739064714153e-05
3.68468429975189   0.000638914625495905   4.91404623294393e-05
3.68648963257882   0.000638753230692461   4.9107019881309e-05
3.68829496540574   0.000638591777977387   4.90735791442526e-05
3.69010029823266   0.000638430267370929   4.90401401354898e-05
3.69190563105959   0.000638268698893319   4.90067028722314e-05
3.69371096388651   0.000638107072564771   4.89732673716794e-05
3.69551629671344   0.000637945388405488   4.89398336510273e-05
3.69732162954036   0.000637783646435658   4.89064017274595e-05
3.69912696236729   0.000637621846675454   4.88729716181519e-05
3.70093229519421   0.000637459989145032   4.88395433402716e-05
3.70273762802113   0.000637298073864536   4.88061169109767e-05
3.70454296084806   0.000637136100854096   4.87726923474168e-05
3.70634829367498   0.000636974070133822   4.87392696667324e-05
3.70815362650191   0.000636811981723815   4.87058488860554e-05
3.70995895932883   0.000636649835644158   4.86724300225087e-05
3.71176429215575   0.000636487631914919   4.86390130932067e-05
3.71356962498268   0.000636325370556153   4.86055981152546e-05
3.7153749578096   0.000636163051587898   4.85721851057488e-05
3.71718029063652   0.000636000675030179   4.85387740817769e-05
3.71898562346345   0.000635838240903002   4.85053650604176e-05
3.72079095629037   0.000635675749226363   4.84719580587409e-05
3.7225962891173   0.00063551320002024   4.84385530938077e-05
3.72440162194422   0.000635350593304596   4.840515018267e-05
3.72620695477115   0.000635187929099379   4.8371749342371e-05
3.72801228759807   0.000635025207424522   4.8338350589945e-05
3.72981762042499   0.000634862428299943   4.83049539424173e-05
3.73162295325192   0.000634699591745544   4.82715594168044e-05
3.73342828607884   0.000634536697781214   4.82381670301137e-05
3.73523361890577   0.000634373746426821   4.82047767993436e-05
3.73703895173269   0.000634210737702226   4.81713887414837e-05
3.73884428455961   0.000634047671627266   4.81380028735146e-05
3.74064961738654   0.000633884548221769   4.81046192124078e-05
3.74245495021346   0.000633721367505544   4.80712377751261e-05
3.74426028304039   0.000633558129498387   4.8037858578623e-05
3.74606561586731   0.000633394834220075   4.80044816398432e-05
3.74787094869423   0.000633231481690373   4.79711069757222e-05
3.74967628152116   0.000633068071929029   4.79377346031867e-05
3.75148161434808   0.000632904604955774   4.79043645391543e-05
3.75328694717501   0.000632741080790327   4.78709968005335e-05
3.75509228000193   0.000632577499452387   4.78376314042238e-05
3.75689761282885   0.00063241386096164   4.78042683671156e-05
3.75870294565578   0.000632250165337756   4.77709077060902e-05
3.7605082784827   0.000632086412600387   4.77375494380201e-05
3.76231361130963   0.000631922602769173   4.77041935797683e-05
3.76411894413655   0.000631758735863735   4.7670840148189e-05
3.76592427696347   0.000631594811903679   4.76374891601273e-05
3.7677296097904   0.000631430830908595   4.76041406324192e-05
3.76953494261732   0.000631266792898059   4.75707945818913e-05
3.77134027544424   0.000631102697891627   4.75374510253616e-05
3.77314560827117   0.000630938545908844   4.75041099796385e-05
3.77495094109809   0.000630774336969235   4.74707714615215e-05
3.77675627392502   0.000630610071092309   4.74374354878009e-05
3.77856160675194   0.000630445748297562   4.74041020752578e-05
3.78036693957886   0.000630281368604472   4.73707712406641e-05
3.78217227240579   0.0006301169320325   4.73374430007827e-05
3.78397760523271   0.000629952438601091   4.73041173723673e-05
3.78578293805964   0.000629787888329676   4.72707943721622e-05
3.78758827088656   0.000629623281237667   4.72374740169027e-05
3.78939360371348   0.000629458617344461   4.72041563233148e-05
3.79119893654041   0.000629293896669439   4.71708413081155e-05
3.79300426936733   0.000629129119231964   4.71375289880122e-05
3.79480960219426   0.000628964285051385   4.71042193797033e-05
3.79661493502118   0.000628799394147033   4.70709124998782e-05
3.79842026784811   0.000628634446538224   4.70376083652167e-05
3.80022560067503   0.000628469442244254   4.70043069923893e-05
3.80203093350195   0.000628304381284406   4.69710083980574e-05
3.80383626632888   0.000628139263677944   4.69377125988732e-05
3.8056415991558   0.000627974089444119   4.69044196114796e-05
3.80744693198272   0.000627808858602162   4.68711294525101e-05
3.80925226480965   0.000627643571171288   4.68378421385889e-05
3.81105759763657   0.000627478227170696   4.68045576863311e-05
3.8128629304635   0.000627312826619568   4.67712761123423e-05
3.81466826329042   0.000627147369537069   4.67379974332189e-05
3.81647359611735   0.000626981855942348   4.67047216655478e-05
